t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-16 09:00:00,23.007957522405217,65.77840915197739,63.41176470588236,26.565465655733306,947.3065064500844,78.0180462255391,42.44899096721253,61.1533122728446,23.525474022825826,65.69976039396474,63.41176470588236,26.491988327810297,947.162702404225,78.67818732821648,41.986719472999354,60.7858341565677,1.465010451997148,0.5067567079280686,1.4613330351325058,0.5151662727323694
2025-05-16 09:15:00,22.945526070937763,65.69820402622167,63.41176470588236,26.57918485442252,952.1506618611484,77.95249117117481,42.00885165499072,61.29415104638465,23.494026883209095,65.67605825163726,63.41176470588236,26.50057761762414,947.6070870540349,78.718128715846,42.01918350502099,60.726235041285705,1.464716392706651,0.5045085150901687,1.462842327402194,0.5155753288565842
2025-05-16 09:30:00,22.93052371625232,65.55619805167186,63.41176470588236,26.59288108880548,956.0595557972784,79.47897744246822,41.9158929315556,61.476108142858095,23.457225949231034,65.65182980839103,63.41176470588236,26.509027204016423,948.0427027423505,78.7768696909283,42.054808538268745,60.67443607973028,1.4762355259008606,0.5080280385248988,1.4648787866860125,0.5161719600292365
2025-05-16 09:45:00,22.82432900884104,65.55753906135136,63.41176470588236,26.62032758122124,954.1428797664192,77.46211343276005,41.91530627164245,61.63948901827284,23.405292180963475,65.62867710155915,63.41176470588236,26.516353729643317,948.5324140044938,78.83502825355426,42.077344236692966,60.61862109760887,1.4765082694104623,0.5171312933272225,1.4674294895253992,0.5169422851735346
2025-05-16 10:00:00,22.42357693570396,65.59596439363864,63.41176470588236,26.65305520117053,950.9802482175712,77.31873736603188,41.77977139706049,61.67732353457224,23.344466779791716,65.59774325631504,63.41176470588236,26.524911869015984,949.396108060218,78.93041667658116,42.10254906493778,60.55594064119687,1.4691320864669033,0.517448032861122,1.4701453631425152,0.517703129696658
2025-05-16 10:15:00,22.08530713360321,65.56380384287915,63.41176470588236,26.62711038865876,949.0556598258822,79.10660928454234,41.59310789271254,59.75926292262785,23.288992239675924,65.56899987851027,63.41176470588236,26.532768434156335,950.2860581852921,78.94386841373762,42.12024996617204,60.4837925761082,1.4608070209366444,0.5095479690180782,1.4724484021951114,0.5186966699767211
2025-05-16 10:30:00,22.1667105378961,65.58024113715425,63.41176470588236,26.53452369043355,951.2111008710132,78.85111804173151,41.7867329226044,59.55053370978019,23.236492715069733,65.53939546514819,63.41176470588236,26.540861860451475,950.8988131151914,78.96720826945553,42.13208468083672,60.410176420873384,1.4816023296577283,0.5058931488429091,1.474444835419365,0.5198284308964801
2025-05-16 10:45:00,22.16104811003236,65.61207535049692,63.41176470588236,26.561829745509733,952.760020139002,80.13904874564841,42.24242090746064,59.72954705323417,23.17764689346237,65.51544286706314,63.41176470588236,26.549749387712648,951.6409225425139,79.01253460306425,42.16675958928563,60.348987579431665,1.480280795541599,0.5095563972483966,1.4769277769451394,0.5209537304181943
2025-05-16 11:00:00,22.671154739998546,65.64711639703373,63.41176470588236,26.547057038237075,950.46604547472,79.00474738247206,42.0816045684724,59.728121695430126,23.107095069923673,65.48810120764699,63.41176470588236,26.56047800294692,951.8733302993563,79.02903885166407,42.19582769765906,60.297899001245035,1.4805170599277495,0.5199770236423058,1.4799225965115048,0.522232900517385
2025-05-16 11:15:00,22.67604829374141,65.57856345866439,63.41176470588236,26.5400800751438,949.0627786562352,80.32558140507014,42.14410909677592,59.652181251864825,23.03513591475248,65.4580659154477,63.41176470588236,26.568800486349243,952.0504659358905,79.05584191363563,42.20800246905499,60.24926859266586,1.490709056018272,0.5201755768720719,1.482875278435793,0.5235008919242524
2025-05-16 11:30:00,22.797084470850677,65.53781740686537,63.41176470588236,26.553807498794484,949.2891149783196,80.81659272236735,42.19955974491636,59.482222928691584,22.95500860605035,65.43087905543412,63.41176470588236,26.578987421684626,951.8520654825218,79.09895271976097,42.22587088259527,60.20791841593857,1.4877034470436583,0.5177901966255645,1.485866479127474,0.5249275607496136
2025-05-16 11:45:00,23.01464187296515,65.39977545939772,63.41176470588236,26.521562933996304,939.3123070235546,80.02652383363865,41.99839737430285,59.3554979476024,22.878663362803096,65.40399832518891,63.41176470588236,26.58999000542047,951.8564309957763,79.1136216828069,42.25165384534876,60.165595243079444,1.4815471142745316,0.5226981002666069,1.4887415710699476,0.5264974802747208
2025-05-16 12:00:00,23.1411685046403,65.29516483203635,63.41176470588236,26.59458836591751,945.6026554690264,80.3508585063021,42.071957407599086,59.16778724913325,22.797160698048376,65.38043074311733,63.41176470588236,26.600914261220286,952.1422038148025,79.17230247041012,42.2807080505045,60.11667418411769,1.495600637272462,0.5273135827494748,1.4916375967724171,0.5279550343124584
2025-05-16 12:15:00,23.52851879943748,65.23252163291957,63.41176470588236,26.582183284102904,940.2970083138216,81.24709519208486,41.95466323817287,59.473455140453126,22.733301230497506,65.35688521726796,63.41176470588236,26.60936997486688,952.532990766304,79.22255158885376,42.30174930302014,60.07310223928576,1.5007794969599797,0.5262453826712595,1.4946032179314988,0.5295234449164632
2025-05-16 12:30:00,23.76856291968528,65.19419504894621,63.41176470588236,26.5976245531984,941.9361616997404,79.74653632792744,42.17135348128423,59.45750023188039,22.691262698322216,65.33114904006011,63.41176470588236,26.616867497041532,952.8167459535165,79.20165786428598,42.33637142364178,60.019584444663046,1.5059573521043272,0.532611841359019,1.4968400157506399,0.5311805672692055
2025-05-16 12:45:00,23.623393024923622,65.24090007385956,63.41176470588236,26.67999694331952,952.120785467891,80.05620371450021,42.547172522282295,59.57408129486756,22.651666269922448,65.30269948874478,63.41176470588236,26.624570746197165,953.3318073748309,79.25097133965032,42.368042541229414,60.03934064248081,1.5075546694381123,0.5358690895304734,1.4989933102444115,0.532736373947321
2025-05-16 13:00:00,23.44405072982337,65.18682881638759,63.41176470588236,26.6539396135825,958.0299744311512,79.65046129164975,42.737050914452745,59.72978818335391,22.619276266527933,65.27605293472602,63.41176470588236,26.629007163400143,953.7782569269444,79.2192014160458,42.40037780448861,60.05638711349283,1.5046380689665668,0.5429508910909324,1.5011577676188734,0.5340408386595002
2025-05-16 13:15:00,22.947371772782446,65.16504625462824,63.41176470588236,26.621097022762992,953.6055615191808,79.94403585469975,42.48201147866577,59.75592742260496,22.602183115738505,65.25181979039556,63.41176470588236,26.635582237611796,953.9555895112477,79.22130148009475,42.442881997324584,60.065986146109346,1.5199673988758582,0.5453438363710869,1.5031328001339486,0.5353228480368676
2025-05-16 13:30:00,22.689350548987235,65.04940719905684,63.41176470588236,26.620134383702545,961.7913833280562,80.71096087257155,42.63812292334252,59.70862355096424,22.59408997488006,65.23483498117788,63.41176470588236,26.643102271365127,953.9784039333441,79.17732782758364,42.49121499203111,60.06737554661819,1.5174321188831732,0.5473547993874183,1.5049530660241,0.5364236360984619
2025-05-16 13:45:00,22.83012183585819,65.07266477442617,63.41176470588236,26.603386102508157,964.2399929305508,78.96383656932655,42.32211678912056,59.47793910387395,22.60363814761109,65.2180122125596,63.41176470588236,26.65106190186984,953.8455293696755,79.17078915684247,42.53373315266162,60.054390371695035,1.5040239535790518,0.5538110062822277,1.5074247891803692,0.5373276871133787
2025-05-16 14:00:00,23.083499464459692,65.10813584857254,63.41176470588236,26.613871643656,960.353716281179,78.69245877069464,42.25113978143855,59.59823424112336,22.62115283380497,65.19969353853989,63.41176470588236,26.658357502663996,953.7276421957089,79.21392234926289,42.57987121038472,60.04478830073104,1.5061563185008418,0.5558870258243426,1.510130857784453,0.5385966823618852
2025-05-16 14:15:00,22.82326569303632,65.13852150712496,63.41176470588236,26.656639944871102,962.6503210397016,79.05303032359178,42.46773544116712,59.82494818803053,22.641571053206366,65.18473832623383,63.41176470588236,26.66712210156337,953.8897543303214,79.18700190135492,42.638830708138364,60.1050680271603,1.5140504024029329,0.550790769452575,1.5133660418690655,0.5400959209916206
2025-05-16 14:30:00,22.31288774831117,65.02768840039192,63.41176470588236,26.71291467558908,959.1516227309058,78.93108722981162,42.52439904583075,59.85717700714271,22.66446785667741,65.17026833617328,63.41176470588236,26.680779750533222,954.0288191404296,79.16049133010777,42.68711667101445,60.171374784935004,1.525053859836639,0.554570563470472,1.5158984833294322,0.541884801220447
2025-05-16 14:45:00,21.912210171316488,64.98600786337089,63.41176470588236,26.70914694462635,958.9511151194548,78.67055256737366,42.426177925889895,59.8829521322862,22.709583610842987,65.15690777551461,63.41176470588236,26.694693873962866,954.1401853535957,79.09076433082267,42.72170466086795,60.23350735939702,1.525462867869861,0.5543650159000652,1.5188595755054877,0.5435714284732694
2025-05-16 15:00:00,21.636180321746654,65.08641709101744,63.41176470588236,26.70102669267045,952.8256596930444,78.80450270231032,42.78734194008478,60.03168811125728,22.749865967488784,65.14280151679813,63.41176470588236,26.709536665042844,954.5408893618794,79.07856757728308,42.77483023258786,60.292255577769915,1.5186548428028157,0.5535320752710507,1.5217388347918972,0.5448667751530011
2025-05-16 15:15:00,21.602607487055536,65.04532468036894,63.41176470588236,26.72361205269145,955.6046169435022,79.20398089486265,43.05714117002605,60.200092672216,22.79381547109484,65.13030272152785,63.41176470588236,26.726287394422698,954.8489119713374,79.00092121011085,42.82404117038179,60.355169669578075,1.52130023722453,0.5525413722597641,1.524377911261491,0.5463566967619563
2025-05-16 15:30:00,21.854828290869253,65.038465948048,63.41176470588236,26.71974587336785,958.0833216668156,77.83773942513251,43.11911251277974,59.945534597150186,22.821904413408685,65.12228948258671,63.41176470588236,26.74102385779553,955.2614255681758,78.93957524438233,42.85268128013658,60.424976318807,1.522460574212106,0.549237552887777,1.5269849065623633,0.5482377491273989
2025-05-16 15:45:00,22.22523087933377,65.1034017833729,63.41176470588236,26.66411647627958,958.1839557637944,78.99976118754508,43.01375811047222,59.851367401577306,22.833896224652243,65.11939024536267,63.41176470588236,26.758737083761737,955.972071084654,78.90648149414439,42.89179279797788,60.50674799861342,1.5256364545094552,0.5472135402850177,1.5299257563370967,0.5500063203144584
2025-05-16 16:00:00,22.37012671130044,65.04097703300663,63.41176470588236,26.67276901297289,953.7263260654852,78.94370845818662,43.19497307624091,59.542755997962594,22.8242379824298,65.12279947704953,63.41176470588236,26.77242491576928,956.6256358857331,78.82486322683877,42.948899070351025,60.58036405132922,1.5188028195997465,0.5476995799283203,1.5325706559078531,0.5517768829398905
2025-05-16 16:15:00,22.05270478087843,64.96360813745599,63.41176470588236,26.71344304796892,961.003163720398,79.22174324749392,43.1603027483254,61.602615224382994,22.811886144127175,65.128706612127,63.41176470588236,26.785089040571854,957.7376764567518,78.71623553939745,43.017164183704,60.64962456432809,1.5214976844116763,0.5452422934509399,1.5349513296609056,0.553407913927722
2025-05-16 16:30:00,22.036257420569772,64.97901253141485,63.41176470588236,26.69855817182256,960.6999930134932,77.06494851740369,43.41904886498848,61.66470640320532,22.801605263359654,65.13966841309353,63.41176470588236,26.797984507362987,958.558373536013,78.64366587500528,43.07706668252221,60.7258120577809,1.529944173231006,0.5458906492934475,1.5368244112795684,0.5549559072244559
2025-05-16 16:45:00,22.43273154725492,64.97120969630785,63.41176470588236,26.77643708077224,957.4706393902412,78.01549309264321,43.283977440069954,61.58212202488014,22.80037895201138,65.15151728206,63.41176470588236,26.80724212242335,959.0272274310556,78.5980753857788,43.14241295430693,60.789743245179736,1.5239673681589103,0.5429687964111872,1.5387822234203155,0.5565389835399687
2025-05-16 17:00:00,22.687729490498967,65.0466537751413,63.41176470588236,26.818482101405312,956.7439884601724,78.15976786713456,43.36588277275143,61.51779015812329,22.801560667308983,65.16386463782989,63.41176470588236,26.81643169279492,959.2682973407677,78.50143881819213,43.21138032716729,60.84158081905865,1.5308435026053944,0.5410516803727297,1.5408128714594802,0.5579247701656914
2025-05-16 17:15:00,23.11077419077194,65.05285600280305,63.41176470588236,26.859116496362585,950.1566428563626,77.26595331052535,43.19085109055767,61.24993377057836,22.809770339486054,65.17646052720808,63.41176470588236,26.828373043156613,959.6465091995799,78.42926068961012,43.29385244824621,60.890188342211346,1.5506599640985406,0.5442528237747264,1.541975698028246,0.5592146313224932
2025-05-16 17:30:00,22.94901752152038,65.04640417304725,63.41176470588236,26.871923224995324,947.443632998572,78.61273313864446,43.16391312875347,61.38926140565242,22.830093946596847,65.15332938304118,63.41176470588236,26.85828752087114,960.5498863507179,78.31715024729465,43.374176507231105,60.951874644652484,1.5503141445894184,0.5555178903163164,1.5432122202436218,0.5615366784759275
2025-05-16 17:45:00,22.69785371564512,65.11514747369743,63.41176470588236,26.890048355639788,953.919023864257,78.29899584730288,43.361892825321846,61.56765471550561,22.849785059253826,65.12583171529887,63.41176470588236,26.887436700003107,961.2529404492502,78.32428879809513,43.45738487345509,61.02789235081554,1.5578625434750173,0.5545251279101427,1.5443987305127584,0.5635981712267176
2025-05-16 18:00:00,22.85361464202745,65.14614143533761,63.41176470588236,26.944253159529207,955.3830451742616,78.0558009043176,43.235311808887126,61.53973644302148,22.870955749196778,65.09870626715454,63.41176470588236,26.9167249057351,962.257908645615,78.29311073909402,43.54005301226653,61.101254962039455,1.5575755734687322,0.5595595557076974,1.5453346190502875,0.5656707337133974
2025-05-16 18:15:00,23.51452073499965,65.2112585307368,63.41176470588236,26.979253448399117,956.101006533984,78.04723876709532,43.28006060306556,61.59352428709457,22.903649926251504,65.06991614198476,63.41176470588236,26.942380792392132,963.3888308791328,78.27851001802763,43.61291976409235,61.15749445356472,1.569113560823264,0.5601552148330714,1.545823725513013,0.5678284395917328
2025-05-16 18:30:00,23.8796254393724,65.22392863553969,63.41176470588236,26.99234077063645,962.487165723232,78.63884477628386,43.67537172006956,61.4905682466168,22.95987877209378,65.043104718333,63.41176470588236,26.96615235415754,964.8460643414269,78.24506730389051,43.67815971409245,61.209263221769,1.566894838520032,0.5588374240342564,1.5458751738532845,0.569903672593659
2025-05-16 18:45:00,23.994533401923164,65.20359960055599,63.41176470588236,27.04260195653949,958.3034569399716,77.99619038990348,43.62043723059412,61.539604006109705,23.025721282767694,65.02444806399716,63.41176470588236,26.989559136794313,966.3317140530364,78.24156656613118,43.7293253071989,61.189799067592716,1.569881350106089,0.5648732251407261,1.5456969869625994,0.5718293831468537
2025-05-16 19:00:00,23.63975274026588,65.29742023863088,63.41176470588236,26.995901399979232,961.6645228834694,78.97621375051192,43.0587630375599,61.57642240555929,23.09895881854004,65.00349832122501,63.41176470588236,27.013542394791816,968.0914896682126,78.22343958300142,43.75879118761761,61.159294228235105,1.5659133060698327,0.5742217675888429,1.545809128231277,0.5737164885187795
