t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-09 18:15:00,4.893825751225822,63.90669503840041,66.55882352941177,28.662708272347235,1072.7422681163898,73.20700358401534,53.69245875181859,61.58684042117874,4.651051784779682,63.786952992478824,66.55882352941177,28.669710037356936,1073.349586021282,72.70700699340424,53.59203807466302,62.07869699602795,0.959562154521122,0.4843084411700147,0.9653362237351042,0.47465808748264765
2025-10-09 18:30:00,4.884166293333089,63.96384959105996,66.55882352941177,28.60370528879946,1076.5155631791934,73.36725651526167,53.84598517775113,61.41312679198889,4.718157102132394,63.80005641178038,66.55882352941177,28.661599087404298,1073.3539952763558,72.72153991568983,53.62634358470557,62.096485050967885,0.9583155991577388,0.4775849806051697,0.9660703267355552,0.4756828980034647
2025-10-09 18:45:00,4.894629695338099,63.91626532534252,66.55882352941177,28.585603946659173,1077.4026182801597,72.4935531556722,53.8590713354782,61.593966590837134,4.800119722144587,63.81082643758692,66.55882352941177,28.653103776618583,1073.7736055827577,72.73825964423207,53.672650890054015,62.19487701626287,0.9695119369831556,0.4764127592221954,0.966170652966593,0.47635144278195074
2025-10-09 19:00:00,5.005512054127584,63.88951070330546,66.55882352941177,28.59130621501797,1077.1135849162,72.7591986434533,53.64083925937799,61.231062014843545,4.869170308124429,63.8245443731734,66.55882352941177,28.6435936918548,1074.3947330963963,72.65227885350699,53.711040212347605,62.2951496972439,0.960983291608132,0.4776539176374631,0.9663270851567913,0.47682041392595703
2025-10-09 19:15:00,4.974710808242319,63.82524864746289,66.55882352941177,28.59929407274453,1077.0114953866596,72.39573799693474,53.8249228428062,61.149140149414364,4.943963209822837,63.83210957381452,66.55882352941177,28.635028827339816,1074.9085260709703,72.59322175423092,53.747302572386516,62.37746307798149,0.96139739976926,0.4811375129129124,0.9662105382864167,0.4769650910449391
2025-10-09 19:30:00,4.788675775839193,63.8330002669278,66.55882352941177,28.62850828249177,1072.5713924729675,72.27643883866354,53.97610794673369,61.26657351031968,5.026660501191234,63.83647418663211,66.55882352941177,28.626540734907692,1075.2231808393199,72.55735602374789,53.78492352293502,62.45201030119697,0.9679788766523434,0.4777079570554539,0.9662329366569331,0.4773862495132655
2025-10-09 19:45:00,5.019769467105887,63.729000563791615,66.55882352941177,28.62021225725309,1074.7855186666225,71.3964886532311,53.794007517616336,61.390168090826656,5.093501150915966,63.841271090327055,66.55882352941177,28.616784257061866,1075.3590575085132,72.49324592673611,53.81662355768001,62.537045228274174,0.9763118531023148,0.4718104060612378,0.9665541645536423,0.4777256683495333
2025-10-09 20:00:00,5.070460184741214,63.73537881576403,66.55882352941177,28.606665625526407,1074.350913929049,72.73552301870164,54.07259859771298,64.09949892382156,5.164188122725542,63.843285745370586,66.55882352941177,28.60716346116658,1075.4170660881898,72.45720305116268,53.863599162766974,62.61514801720541,0.9755743613144712,0.4819379232273245,0.9662680438921719,0.47804940932261153
2025-10-09 20:15:00,5.332143101504377,63.73458327433278,66.55882352941177,28.63700571386482,1081.3125970776189,72.17499204561746,54.15755328254769,63.73271208234403,5.232192017068599,63.8411223544681,66.55882352941177,28.59863737204032,1075.4116382114064,72.40168256958569,53.909056883428306,62.690809208240395,0.980568935661609,0.4848206472061064,0.9660457736716838,0.4783183524340341
2025-10-09 20:30:00,5.51319185090493,63.83865789526439,66.55882352941177,28.538945534338566,1075.7694927002058,72.91427996268568,54.07302374067475,63.78357996784983,5.292211436069541,63.83571585579261,66.55882352941177,28.59163080106551,1075.3226195461712,72.38356321648081,53.95456554762082,62.75089215664151,0.9856280287612098,0.4842787410512315,0.9658524432909428,0.47877602088384186
2025-10-09 20:45:00,5.443852045101395,63.83577552468866,66.55882352941177,28.573094547395552,1071.4012457033214,72.26393835897632,53.94945787761007,63.79213491223291,5.359275145360967,63.82521883656125,66.55882352941177,28.587390691178022,1075.4201044372703,72.37288573564413,54.00509782020921,62.80721559212533,0.9697717577657168,0.4787679661673297,0.9651969659213819,0.4793440942795586
2025-10-09 21:00:00,5.439595825712633,63.93777307493258,66.55882352941177,28.587423511159813,1071.2515814896342,72.79501263764669,54.15452650058641,63.83125886566253,5.422400430518187,63.81466236222597,66.55882352941177,28.583678555174505,1075.8184472376417,72.33327060137509,54.05247955193676,62.86586734420805,0.9672334520688576,0.481323144442657,0.9642622809879514,0.4800185097702776
2025-10-09 21:15:00,5.253319968062588,64.03538877432541,66.55882352941177,28.595752099654007,1075.9531290811924,71.80599046035314,54.2657869871443,63.9161088828908,5.476596015910597,63.804396776416375,66.55882352941177,28.57818313333415,1075.9250204375344,72.25253314020512,54.099787268098275,62.92521964347763,0.9675945833202224,0.4828995486708494,0.9633818205712156,0.4805014933206543
2025-10-09 21:30:00,5.261933019868248,64.04154213794132,66.55882352941177,28.58937234066361,1074.707139497023,72.45439062389141,54.02570051867905,64.0026258388116,5.513180140190068,63.79155179721633,66.55882352941177,28.571274535376897,1075.5453090899443,72.2179466799949,54.14392334427593,62.970322170141785,0.9718745271559068,0.4878646697741824,0.96320393411249,0.48113632229208797
2025-10-09 21:45:00,5.3482054741400615,63.99330688649839,66.55882352941177,28.588962094794702,1076.3633457508795,72.50072599219202,54.15189166469279,64.25634021989657,5.55500516405589,63.77846710727068,66.55882352941177,28.561335440337576,1075.42765372239,72.21408673303095,54.16461066301708,62.92211101183401,0.9714150304514828,0.4911481712204275,0.9627831366192567,0.4814662518940937
2025-10-09 22:00:00,5.570571323441505,63.96163767738644,66.55882352941177,28.566327676108184,1070.5581861842206,73.13887381859314,53.93986042974028,63.88781199075604,5.590255334893328,63.75895617921396,66.55882352941177,28.55097480158306,1075.3346575567414,72.14433420188206,54.185783283103156,62.860853190595805,0.9749826424346316,0.4880068151905091,0.9619495666661713,0.4813800876981124
2025-10-09 22:15:00,5.943283953561733,63.81307396038615,66.55882352941177,28.5411667296321,1077.3041269438736,72.93179944916781,54.353464007874365,63.78066294142526,5.614524070063078,63.73715315921583,66.55882352941177,28.542051308926798,1075.46564234062,72.08558042409916,54.21610288553125,62.79972953551884,0.9567333018899062,0.4838656268015123,0.9612976150581479,0.4809040564004071
2025-10-09 22:30:00,5.915639543536289,63.84775773081121,66.55882352941177,28.51216218950238,1080.7792949715663,71.3615610616543,54.19455957534195,63.80492475469015,5.643540613178901,63.71398893851026,66.55882352941177,28.53611642429505,1075.558233552386,72.0271257374555,54.23837691135307,62.75391902256593,0.9597347819162488,0.4809206948620026,0.9608021875971907,0.4804128819232437
2025-10-09 22:45:00,6.062926968138592,63.80114281307105,66.55882352941177,28.55782038388456,1079.722705948676,71.70069959833997,54.136697087735776,63.69160936632885,5.6748865049041575,63.687882436530735,66.55882352941177,28.529648163494937,1075.3293876692135,71.9575574052054,54.26147441506177,62.71249641699995,0.9550858304642286,0.4743957717406636,0.9596521250092752,0.4798000846284662
2025-10-09 23:00:00,6.096531864664104,63.75067327652892,66.55882352941177,28.57156331253779,1073.6444167018255,71.636968531383,54.08929825046194,63.766152590346806,5.704240189399133,63.66093800562262,66.55882352941177,28.523541012619273,1075.0004447353783,71.9178790138249,54.29591736837719,62.6810469952372,0.961637616130844,0.4794599144104192,0.9587968643892323,0.479019402965343
2025-10-09 23:15:00,5.960492905028129,63.67486269231967,66.55882352941177,28.576487880074627,1073.2093084258497,70.83560336404584,54.17765123470703,63.89709850690917,5.728162589761226,63.64007699187791,66.55882352941177,28.517442783671047,1074.7650492888336,71.87413055286515,54.326721605675296,62.64385115115142,0.9599107322295674,0.4821364997076106,0.9574432383764166,0.4780781964655538
2025-10-09 23:30:00,6.111655273752,63.62467227011096,66.55882352941177,28.54815560350356,1070.3157508266856,71.88314917471531,54.36410161710971,63.81667764781957,5.761744635374331,63.61642552634874,66.55882352941177,28.50892560826999,1074.5946750330852,71.84479781266188,54.35027958442227,62.61374172504695,0.9530759893620848,0.4771279589767883,0.9557658315365205,0.4770886766758328
2025-10-09 23:45:00,6.263609460629371,63.63829149180086,66.55882352941177,28.58151297490873,1072.610848541188,71.71389825393359,54.35292095917591,63.61653113946143,5.778812891980155,63.59455299559388,66.55882352941177,28.499798773289093,1074.3367435531168,71.82980121905975,54.37122135344882,62.584990568181055,0.9464381269652672,0.4778633810937815,0.953647357560675,0.47624436301353135
2025-10-10 00:00:00,6.194325372842229,63.59883840142269,66.55882352941177,28.543319335517484,1069.7883826797647,72.71461286798626,54.5303035411661,63.29213532169874,5.78802659141999,63.56995216357296,66.55882352941177,28.4915534907502,1074.106026001015,71.75375419447472,54.382632547541434,62.47436036961438,0.9487060597196024,0.4835134885235005,0.951446331450315,0.4750284675227892
2025-10-10 00:15:00,6.266547671195999,63.56967838899327,66.55882352941177,28.56510066279484,1073.8967412598122,71.99120806870884,54.67339328024729,62.98614795299972,5.789612004802212,63.547035462775085,66.55882352941177,28.482850930303833,1073.701784388831,71.75199547983206,54.39734694997398,62.3675902143061,0.948849216522314,0.486154058795433,0.9491241445904515,0.4736829706079914
2025-10-10 00:30:00,6.208885067426436,63.55650730022986,66.55882352941177,28.485809086840867,1080.4388607072697,71.99805419116083,54.52084569579152,62.8318330238513,5.788727981930083,63.517849478189255,66.55882352941177,28.478686179740578,1073.4285593050727,71.69062463903833,54.42299791885749,62.25624736382109,0.9483089788511814,0.4889864777630365,0.9463658166940955,0.4723408684169757
2025-10-10 00:45:00,5.991720016553526,63.51828017612716,66.55882352941177,28.4319274133626,1080.0866779273254,70.16313565642191,54.79537612880158,62.7798307500317,5.794502090623996,63.489775256991415,66.55882352941177,28.472073377404797,1073.4425912600252,71.65665937956253,54.46284665327702,62.13451636880579,0.9500554068673954,0.4825653335421005,0.9443335580081305,0.47102867186594594
2025-10-10 01:00:00,5.992373704842672,63.46469397981063,66.55882352941177,28.39425428595871,1071.3653591675866,72.23524362590729,54.916540734996815,62.68288754307044,5.799068491671234,63.46029876685538,66.55882352941177,28.465346919117096,1073.615037781575,71.61010900548932,54.50531918206311,62.01406107852812,0.9592356071417396,0.4848020670372374,0.9420587257699322,0.4697821254859814
2025-10-10 01:15:00,6.169433047036272,63.46004851927293,66.55882352941177,28.329683952438494,1076.9843450246858,71.87373301711425,54.51142336115403,60.00110179951679,5.807605205940389,63.42590015726322,66.55882352941177,28.457967644351598,1073.66630665467,71.58736429813037,54.53903987056067,61.889626078520365,0.9488455945291988,0.4794874173182927,0.9398862323794402,0.46830506636755964
2025-10-10 01:30:00,5.835672558903547,63.27255017810876,66.55882352941177,28.315392757716285,1080.0828351447954,70.6109548900335,54.533130587560166,59.94505312604945,5.829180624844506,63.389287734306414,66.55882352941177,28.45021944429539,1073.4970331169477,71.5590398227575,54.57919614258083,61.76755892621397,0.9431653266673888,0.4724603387559289,0.9376929587802411,0.4664352244124881
2025-10-10 01:45:00,5.621887806318315,63.252604438456345,66.55882352941177,28.39500349265937,1076.671811632743,71.44439025052853,54.602046824661706,59.7531307688698,5.8589459312697665,63.3515067881007,66.55882352941177,28.443446660610245,1073.4709156220804,71.52116550517391,54.62578446118912,61.64687741304655,0.940003606280414,0.4700275022388568,0.9351955703708497,0.46459095232858755
2025-10-10 02:00:00,5.75466258680778,63.26892296989296,66.55882352941177,28.425658749846846,1079.2932995321728,71.61361591595195,54.51420595240564,60.03881140340157,5.878447143755484,63.311087110313096,66.55882352941177,28.436663721203477,1073.571118585756,71.44914714045768,54.68901701987406,61.52144382682364,0.9434527753290262,0.4628497462902676,0.9324145039818509,0.4626569455937371
2025-10-10 02:15:00,5.835006447095807,63.13307026595703,66.55882352941177,28.39155612265588,1070.537241784985,70.40650318816877,54.55199644673886,60.351288423857646,5.88420458019669,63.27531212500979,66.55882352941177,28.431624246889108,1073.4669656108567,71.37530951042383,54.746203470379136,61.40530909385866,0.93501005934569,0.4580288403788691,0.9303675829542063,0.46102497379073754
2025-10-10 02:30:00,5.886122588976852,63.081177776061935,66.55882352941177,28.408091688748083,1067.245296901149,71.56884690203856,54.67412785884069,60.28757936196111,5.885704936576326,63.236898467408494,66.55882352941177,28.428473159197026,1073.41143498232,71.35248349909357,54.80539986737637,61.28676886199864,0.9353254730068448,0.4542334677437666,0.9281587149590952,0.4596444200377558
2025-10-10 02:45:00,5.692382819105105,63.19941823512156,66.55882352941177,28.41634720429763,1069.9496319903185,71.0832841681422,54.74904996174957,60.03326482684074,5.8921158159942015,63.198948230741394,66.55882352941177,28.421779108724838,1073.6047573337446,71.33482293331154,54.86316843500523,61.1714823744817,0.92078861938479,0.4529013179192344,0.9260427267839005,0.45844244246900545
2025-10-10 03:00:00,5.796137144232342,63.12345630105273,66.55882352941177,28.37299302046017,1067.4601648005143,71.39645663256493,54.68284730914259,60.36329072718591,5.889331717405786,63.1614962349232,66.55882352941177,28.414577463861345,1073.7683213352386,71.30285030415843,54.93598923347099,61.13787566836997,0.9176566714554604,0.4480223633638262,0.923405393739814,0.45712950770649896
2025-10-10 03:15:00,5.531817165280601,63.072824641145765,66.55882352941177,28.346407207826136,1067.0475742675712,70.94659084516684,54.422260588412975,60.52763338484976,5.878181784126209,63.12828928453421,66.55882352941177,28.406706024143332,1073.808495296157,71.3122640767655,55.00280321405982,61.094595677085564,0.9127576338269504,0.4464809961921926,0.9208973528014092,0.45564206873197116
2025-10-10 03:30:00,5.346871167936248,62.99735385513621,66.55882352941177,28.359307149359477,1067.4293873659922,70.454112281151,54.414934420491306,60.78059296682121,5.861852075841693,63.09644418055855,66.55882352941177,28.400360463786473,1073.8410128310184,71.30403954578296,55.05127199157492,61.052824819033184,0.9095435780036688,0.445461058505063,0.9190091719844767,0.454383404954745
2025-10-10 03:45:00,5.37970550297106,63.04708225039681,66.55882352941177,28.375928900473987,1069.185348712098,72.12223060633801,54.59898535552412,60.52960742309565,5.842475994325381,63.06214428480345,66.55882352941177,28.394670252879273,1073.780121432991,71.27694229272285,55.09542150146919,61.013073965457835,0.910903329865706,0.4444557397621728,0.9174183376535269,0.45314466660313657
2025-10-10 04:00:00,5.486671164741055,62.9630783576891,66.55882352941177,28.41400301744083,1067.5727401874587,71.07315473887378,54.842552807179935,60.44329445329959,5.8183634367300625,63.02743054432881,66.55882352941177,28.390722026167136,1074.0447719794595,71.2335155925956,55.14649306020423,60.99408838210502,0.9028781918705252,0.4440156753207597,0.9153706300866058,0.45159704000785234
2025-10-10 04:15:00,5.61707530591878,62.99354888875369,66.55882352941177,28.37471047732208,1071.8222043519002,71.24498057470166,55.144919910196215,60.14020506177394,5.778309021910354,62.99168172594821,66.55882352941177,28.385568378246674,1074.2040542749328,71.21552774371177,55.197019972139664,60.97220860052131,0.9088039971867664,0.4394020696364357,0.9133689311843981,0.45001271195780335
