t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-09 16:45:00,20.262461189942588,66.4201101618548,63.68067226890757,27.554108163193007,803.1117775961399,79.31395428120115,48.474924923012,64.25964009917732,20.33851487671124,66.44897160624845,63.68067226890757,27.572326226970155,809.6976332372786,79.95369273204089,48.02588830170491,62.009255065951216,1.4876374689627674,0.646260475645897,1.4809126239489199,0.6467280244972713
2025-06-09 17:00:00,20.39744501228451,66.43419531285438,63.68067226890757,27.57410645515898,798.3045347556779,79.5388061050032,48.34278752192408,64.4100577094517,20.32155101383307,66.4552636805428,63.68067226890757,27.562994783982393,808.9012723090224,79.92748262674341,48.032971017291544,62.141073185473445,1.4937859310969512,0.6472987741443792,1.4836345442407515,0.6486413821620616
2025-06-09 17:15:00,20.42894101998989,66.58945475067746,63.68067226890757,27.588189634032663,797.6103072647713,79.66520872517114,48.18836413324925,64.27856141891765,20.305122001843493,66.45863159708381,63.68067226890757,27.552983112313385,808.2541709945709,79.9631393320442,48.03956515579029,62.13776640187518,1.4774140590169724,0.6530890607677213,1.486543507863087,0.6504364354831428
2025-06-09 17:30:00,20.48392428317449,66.56528017223324,63.68067226890757,27.56175100813178,799.3052020176651,79.84728223021925,48.36946419575875,64.49747051084285,20.3181671166874,66.42494583436643,63.68067226890757,27.56302956349077,808.8043985576029,79.97553851311959,48.04315881637504,62.13971464604518,1.4793578177059776,0.6572639826453875,1.4887858861598664,0.6533786218435396
2025-06-09 17:45:00,20.63610317953736,66.52033191687204,63.68067226890757,27.55238451437557,802.9378134162496,79.62438197993808,48.452443131907614,64.32030676714261,20.34908738650549,66.38912435624907,63.68067226890757,27.571809620431804,809.0031696339479,79.98861783780667,48.04074468286276,62.15100782189187,1.4821385192211896,0.6575070229722667,1.4905593962589374,0.6560692630589534
2025-06-09 18:00:00,20.65901999497276,66.48689731807917,63.68067226890757,27.513938977325704,805.5479586227854,80.39780162228872,48.53635930793924,64.30954927848347,20.376716597277312,66.3512017364443,63.68067226890757,27.576900713999223,809.3792163271053,79.96538353890016,48.03568339772923,62.1505868763527,1.4791142988849193,0.6595573822693915,1.4917529223940016,0.6586312287369853
2025-06-09 18:15:00,20.76962504905633,66.47887345065863,63.68067226890757,27.46623433789689,807.4455344948718,79.47074239087009,48.542260977310434,64.07872077041976,20.417478781063515,66.31290396584592,63.68067226890757,27.583978528013912,810.2254143473579,79.94648946407217,48.025598468006606,62.16682796511051,1.4914215431807023,0.6567729851365857,1.4925146113404613,0.661096889627032
2025-06-09 18:30:00,20.907159276823275,66.41677585358636,63.68067226890757,27.48142187625576,803.4604430056895,80.02518461859016,48.38559633038232,63.98661200947167,20.469410165375926,66.26926266704552,63.68067226890757,27.592648093714278,810.7127483613393,79.90733762503854,48.01898612100389,62.17925879240151,1.502389527663491,0.6552702497224864,1.4931987991492108,0.6636610950352512
2025-06-09 18:45:00,21.0613824737357,66.40143470907357,63.68067226890757,27.44349025820349,801.5306215554388,80.8204680283945,48.28157273657649,64.1367635300957,20.521516523815315,66.22301161547122,63.68067226890757,27.601364037888708,811.2561965303489,79.9059096590365,48.01574637710111,62.19335859325846,1.5012741334433526,0.6636148364840029,1.4941040048060985,0.6666192164999816
2025-06-09 19:00:00,21.02888793184071,66.47118120538317,63.68067226890757,27.420137582197764,807.179205496526,80.32065989978726,47.95348676838005,64.13407968418618,20.58485664521778,66.16983882683438,63.68067226890757,27.610370358435958,811.729482945324,79.90377286682197,48.016368152395415,62.209603078159,1.506431834140788,0.6634343084730415,1.4943871945563574,0.6693557626527499
2025-06-09 19:15:00,20.75126563386922,66.38284425154833,63.68067226890757,27.415367303739774,808.4815567094943,79.91640124180684,47.98686472639693,64.02792630518982,20.647956727309627,66.11630124078833,63.68067226890757,27.619444678719898,812.3379208259738,79.89805880739499,48.00229740178001,62.21285322844544,1.5145970692816677,0.6665991119844337,1.4938696746352471,0.6718955805529443
2025-06-09 19:30:00,20.75111657904634,66.35271674400005,63.68067226890757,27.422205727353543,803.3064692084351,79.87147918052214,48.00241557884198,63.75804831737252,20.71804301612211,66.0579997855893,63.68067226890757,27.629866858598394,812.8898883140308,79.90849452039947,47.98543905981135,62.222749516103775,1.5279782999876286,0.6636540999642228,1.4937164240966436,0.6744891343577167
2025-06-09 19:45:00,20.51625125959369,66.37368730535533,63.68067226890757,27.45825509178617,803.1919358063418,79.4291729961727,47.42978817856597,63.33697783729829,20.787230310113465,66.00578568889446,63.68067226890757,27.64180230437267,813.5540699151466,79.90732176590758,47.97900772803885,62.22938207784075,1.5250816369001987,0.6671851699013797,1.4937010907436645,0.6766969152833949
2025-06-09 20:00:00,20.538667286105497,66.37646136422194,63.68067226890757,27.49104277139721,799.5337872931952,80.29235476388284,47.55830651470383,63.273262446652176,20.857373976802016,65.95625777861227,63.68067226890757,27.651204176697448,814.3355791069174,79.88392584109518,47.97772591958459,62.23097490407934,1.512287215771538,0.6752370309243086,1.4930975614688076,0.67896224930752
2025-06-09 20:15:00,20.484640396035104,66.48272409922977,63.68067226890757,27.419014706490103,806.4074787109093,80.61018647030502,47.63815468542185,63.312463246527656,20.926887973129016,65.90380234308343,63.68067226890757,27.660169088195783,815.1438003900632,79.82255327166146,47.95584677388781,62.23377069820932,1.5148415943326206,0.67994055415545,1.4925573627009954,0.6811399472170127
2025-06-09 20:30:00,20.598893310120083,66.51905485863959,63.68067226890757,27.451446237518617,800.5824947399655,80.01295761846816,47.51211615983041,63.44139554748997,21.002641704410554,65.85118275548308,63.68067226890757,27.668234303149006,816.0692173224347,79.8093632975188,47.90608710612673,62.093374391639294,1.5105468325659863,0.6811141449550028,1.492126527929421,0.6832958460009931
2025-06-09 20:45:00,20.35664833978757,66.52588401167017,63.68067226890757,27.425015532506976,796.4105421971844,79.91559976759125,47.73097831912923,59.59629115505309,21.066134849103705,65.79971688430317,63.68067226890757,27.67665737840959,817.1406777122379,79.83230387703829,47.87451933893966,61.95257823892588,1.5221607937488082,0.6767231734285227,1.4915275658573848,0.6850462167773822
2025-06-09 21:00:00,20.68299395109044,65.29419722944918,63.68067226890757,27.9952751992756,826.680906604141,79.9118420828148,47.75086142498701,59.59423532699287,21.1152298235883,65.74470049211773,63.68067226890757,27.68321419148672,818.2237730639241,79.81468593570573,47.847725835511,61.802211907844246,1.5079659667447578,0.7076078057781926,1.4909951990481882,0.6867602821205671
2025-06-09 21:15:00,20.61212158405162,65.23310415658632,63.68067226890757,27.97214482679714,820.0098999184885,80.32732227737809,47.784070686381526,59.79232184105639,21.168023504714657,65.68482950178063,63.68067226890757,27.688353018515844,819.218271440847,79.79551742642033,47.82456620658109,61.65313469948138,1.4986746728353804,0.7099146280302937,1.491044471584101,0.6881206021138654
2025-06-09 21:30:00,20.87224314756919,65.15913398316145,63.68067226890757,27.923257399833226,826.4855800859539,80.34205187239037,47.801505960651234,59.58256742200592,21.221472562788893,65.62319411330057,63.68067226890757,27.693923830443847,820.2271111464391,79.74578489194543,47.81985062569017,61.62878962284288,1.4908151300158432,0.7103348214618878,1.491405930198411,0.6893080280043511
2025-06-09 21:45:00,21.19717106042836,65.10672239361345,63.68067226890757,27.93870204434729,840.9714139741703,79.4483988405897,47.50186881695256,59.91154206336401,21.27031209170291,65.55706584755421,63.68067226890757,27.699806968909865,821.132707468815,79.71937049565052,47.80805504614887,61.61563781528539,1.4826821257258058,0.7104200476023272,1.4909596791037774,0.6904240072737052
2025-06-09 22:00:00,21.3845139157623,65.09613620722342,63.68067226890757,27.93419734505328,833.7935538859867,79.14746219955816,47.57774798682477,59.95546047845114,21.309428172515876,65.49470329398,63.68067226890757,27.706546087554056,821.959941308059,79.63910941066052,47.79575580596752,61.60023688056737,1.4790942628780377,0.7093586079745623,1.4904437684344762,0.6913574428110034
2025-06-09 22:15:00,21.471255796945545,65.09057736504636,63.68067226890757,27.92833558224195,837.8892466125,79.68124359768412,47.76188998777269,60.07523462750245,21.34277162344985,65.43116558899466,63.68067226890757,27.715858431802637,822.9029858448991,79.63328499506994,47.77104931623434,61.588515708055056,1.4844459188935566,0.7171938748750254,1.489238392823597,0.6922445384788763
2025-06-09 22:30:00,21.452393413229405,64.93582769440042,63.68067226890757,27.91719761093985,837.7702746533216,79.81091150021113,48.00075291647442,60.361468079490336,21.36671372665772,65.36638909475654,63.68067226890757,27.72479004982154,823.7978213814678,79.61210517584747,47.75491124866849,61.576899063393256,1.4857546076589798,0.7149369642508975,1.4875566458212148,0.6930796989990142
2025-06-09 22:45:00,21.523837496409342,64.99725086546113,63.68067226890757,27.86804668908352,837.6762533897071,78.90650279507659,47.60140702787732,60.10430270296308,21.386576050015886,65.30108876779668,63.68067226890757,27.734770354625667,824.698001169794,79.53055585620872,47.74231944562569,61.55753806976252,1.4715090370355584,0.7078639587851889,1.4854956818631457,0.6937817624633741
2025-06-09 23:00:00,21.758379538933383,64.93346938441033,63.68067226890757,27.894185162969613,836.8443099745392,79.57007639086882,47.77705476215869,60.13711853946179,21.40401695237799,65.23557977376765,63.68067226890757,27.74618878596946,825.3375940193197,79.46247374095813,47.73900160297058,61.53188880171799,1.477741954585287,0.7062452320148133,1.4832703262825784,0.6944208203604093
2025-06-09 23:15:00,21.796528483732292,65.02924183744166,63.68067226890757,27.909887929217472,836.6628997546572,80.18484425957276,47.72572933163513,60.19844345666058,21.429724357351255,65.17317761881371,63.68067226890757,27.75632649133946,826.0505982808577,79.41656757080135,47.7422615739339,61.504952972303,1.4690595979743848,0.7078789811545846,1.4804601558342692,0.6947118848361049
2025-06-09 23:30:00,22.149788060218604,65.00248319313025,63.68067226890757,27.880060170809696,836.3463425144417,79.50839875958249,47.97330351833026,60.12807886440337,21.44895851182859,65.10766384862892,63.68067226890757,27.764483500244307,827.0160019036714,79.40418867506766,47.75592915761906,61.48418636527048,1.4527941671327256,0.7103981771941844,1.4770960981776649,0.6949914960079799
2025-06-09 23:45:00,22.222292483723773,64.93187810920804,63.68067226890757,27.84564917705228,831.919501952476,79.03221420325818,47.36436206108701,60.03418788452405,21.470181151907436,65.04071720767539,63.68067226890757,27.770926571806644,828.1053509153438,79.38076982915855,47.78514798832975,61.47905525569446,1.4674783038827104,0.7093094654175731,1.4738741456186915,0.6950177104279907
2025-06-10 00:00:00,22.32329998430729,64.92755275942233,63.68067226890757,27.80197977928524,834.678673461319,79.33698822636643,47.17617451333876,59.768143828530455,21.495318035704077,64.97249499677348,63.68067226890757,27.77766713418954,829.0724369411638,79.3176978951325,47.80574159454804,61.47438165517856,1.4673215166140336,0.706890451915785,1.4711921302565543,0.6949092303660784
2025-06-10 00:15:00,22.16725553073701,64.87613402645742,63.68067226890757,27.806800421010617,835.2555892902334,80.00217166678505,47.52789190740025,60.0357555177748,21.526638119102913,64.90551244703609,63.68067226890757,27.784846695082976,829.6421471486885,79.22937339338515,47.82653952557189,61.47626709266002,1.4696686068016858,0.6987715989375684,1.4678571210326619,0.6946824385950385
2025-06-10 00:30:00,21.870294246822347,64.78370354729114,63.68067226890757,27.77081084747269,830.7973953062639,79.01026786502725,47.53898241906408,59.89906777700274,21.556694793017098,64.83235621104792,63.68067226890757,27.789463839737827,830.4034026040374,79.18381822966025,47.862594062746844,61.48013169713104,1.4778149268210532,0.6987207344399248,1.464740569710431,0.6941059581398238
2025-06-10 00:45:00,22.01275145378062,64.7933250405646,63.68067226890757,27.74235444490656,827.4452585724601,79.09015344660915,47.49357526535192,59.8062451680317,21.59305943635205,64.759060666156,63.68067226890757,27.794169016182323,831.2795987774741,79.16246808256206,47.89602891137217,61.606912777339595,1.478892235094359,0.6938986605666682,1.4614033057392963,0.6937213107089615
2025-06-10 01:00:00,22.087396025401578,64.71621851783149,63.68067226890757,27.7288753659718,829.5703931854288,78.35530619597172,48.22799676903112,63.76711821168774,21.61532675042779,64.72945117544086,63.68067226890757,27.77948866597683,831.0238009336797,79.10770799821044,47.91093117665918,61.73137951369638,1.4902015761352811,0.6928867593599606,1.458402379688116,0.6924428730754489
2025-06-10 01:15:00,22.10128904695788,64.53648394448143,63.68067226890757,27.728878668356117,830.1057030875265,78.83195009109113,48.09857574566876,63.925752540417975,21.645738738723033,64.70038575039477,63.68067226890757,27.76668980920156,831.1062346916096,79.03512112288041,47.93236258744629,61.850995083358114,1.4687509863821808,0.6909864010528903,1.4554855502222968,0.6911026080683785
2025-06-10 01:30:00,21.83250241936176,64.61602071085282,63.68067226890757,27.7161125366515,830.3649738001033,77.98996907258913,48.16738210249857,63.84752123694298,21.675238532723753,64.67099237388646,63.68067226890757,27.75531807684279,830.9685872751694,78.99587673781876,47.95928999372445,61.97331638735393,1.463636978805882,0.6875604483883356,1.4528524701807428,0.6896935774906956
2025-06-10 01:45:00,21.769928577075657,64.57274230109795,63.68067226890757,27.745604665354307,835.736870600075,79.29600992315233,47.80106628531516,63.7270855950503,21.689850590832787,64.64531548351759,63.68067226890757,27.742425650725895,830.6542317404135,79.00739104311153,47.98477924688938,61.94668047974712,1.4552602748543255,0.6833858551727777,1.4503482845057176,0.6882085883389134
2025-06-10 02:00:00,21.625422373059305,64.47348102644298,63.68067226890757,27.74937041682273,830.3055091027479,79.38979004191579,47.90145430340704,63.6381126696175,21.709097920150832,64.61925171762971,63.68067226890757,27.727652906023422,830.4190428971345,78.98789940180546,47.993160051284164,61.917347497446286,1.451937117592026,0.6803250653266201,1.4482062835720626,0.6867150907233961
2025-06-10 02:15:00,21.657252174480668,64.442424900278,63.68067226890757,27.74289940232735,828.5360152052277,78.37398843923197,47.90381864529221,63.55593372117396,21.72662704898988,64.58974179900584,63.68067226890757,27.71492170834311,830.3200876799001,78.94901762598771,48.00388851291442,61.88404494243428,1.4394452147012784,0.6846767404147988,1.4461280034263688,0.6849105355709122
2025-06-10 02:30:00,21.552115002703783,64.50591138451223,63.68067226890757,27.76269052251146,826.3669909822968,78.27819644227002,47.85395148872674,63.3646016428501,21.739451691758006,64.56643465399371,63.68067226890757,27.703522674263947,830.2923235842303,78.9183483016722,48.00446274428783,61.84113577057244,1.4396711667237705,0.682606045384099,1.4439923044342506,0.6831111540683872
