t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-09 06:00:00,10.747695401341613,72.73288675033176,67.23109243697479,30.969190758116525,1120.7208982997247,71.06475072681326,57.256997879191,63.04143502592946,10.454899661705205,72.66822050069216,67.23109243697479,31.003082507677377,1115.9584110900062,70.12086935328051,56.90643219336856,64.68822081037618,1.1498429386382565,0.4674615421661057,1.1589755250932752,0.4720972929686342
2025-12-09 06:15:00,10.9559249341968,72.76520095512436,67.23109243697479,31.0417857962433,1124.0178692394852,69.12326520653173,57.12780746398671,63.0644268852792,10.39246795488059,72.64356515482629,67.23109243697479,31.002316897470454,1116.113195619779,70.11372067777688,56.94249416274674,64.85382680079906,1.143026926426833,0.4662652629309557,1.1581034401946728,0.47063422353778683
2025-12-09 06:30:00,11.314840190262432,72.83055328070316,67.23109243697479,31.05266613390464,1120.1430433616222,71.20888868247462,57.37804671576312,66.98906057497014,10.3433462994136,72.62046930778403,67.23109243697479,31.00140844461267,1116.2223486672567,70.10229050660199,56.98479372838603,65.0148145232076,1.145523940459856,0.4695555706793017,1.1578754573726493,0.4691429264889536
2025-12-09 06:45:00,11.527936308881827,72.7125742165149,67.23109243697479,31.025735012825468,1121.8365321073277,70.96186738384738,57.207365065132,66.84536129202667,10.302264450449709,72.5975036467332,67.23109243697479,30.999094248707383,1116.5401364033908,70.13626656233737,57.01582811258645,65.15100391137803,1.120063408477829,0.4668449073573321,1.1579563381340123,0.46786362119425545
2025-12-09 07:00:00,11.29647920527376,72.65355143783724,67.23109243697479,31.06994356830532,1118.6775352143184,71.00566818123859,57.19725505611252,66.85338436784657,10.258185146838684,72.57936798820785,67.23109243697479,30.99565234261401,1116.793731253467,70.15327307249213,57.04254593872363,65.29380189303392,1.1331692923517935,0.4657129811549798,1.1576164098087167,0.4669648780514742
2025-12-09 07:15:00,11.069669081537652,72.5667996473469,67.23109243697479,31.038801062218127,1116.6150563490512,69.99890800959231,57.081522509818726,66.7188230469711,10.211763330859277,72.57165803460495,67.23109243697479,30.99239998618204,1117.4829250160612,70.1675245459637,57.06143595450489,65.44086668544912,1.1347126794184057,0.4656702321558424,1.1574551040662182,0.4664659267340196
2025-12-09 07:30:00,10.582457517991294,72.6146631421272,67.23109243697479,31.057488168390574,1122.2660779362095,69.95548489576139,57.52952149784941,66.86304033153026,10.168467730369587,72.56974561794317,67.23109243697479,30.989425664378846,1118.2054364843766,70.20098899881238,57.07532062598012,65.58269220139657,1.1269472644511316,0.4644227142438262,1.1574556515972747,0.4662766351242183
2025-12-09 07:45:00,10.195209216353044,72.5239088212043,67.23109243697479,30.99786300875966,1129.6336333664187,69.48894475884379,57.578477588062064,66.9144154927134,10.121703236038776,72.5623492499987,67.23109243697479,30.9875588373375,1118.9995501650599,70.1557235340492,57.076110645950244,65.61070803402315,1.1259019066789249,0.4716328675335903,1.1570235975154615,0.46597497844232444
2025-12-09 08:00:00,10.00604792024338,72.55562734622032,67.23109243697479,30.990455159764107,1124.395907769937,69.12724578157143,57.66604137943559,67.10761560538043,10.085114319542761,72.55724269545978,67.23109243697479,30.983092540301772,1119.3008348519154,70.14163558805218,57.070461118358615,65.64087911734819,1.1237416287368784,0.4729156055777247,1.1563193985648654,0.46599657795429134
2025-12-09 08:15:00,9.903813790228304,72.55206272391715,67.23109243697479,30.988280754534763,1123.968297915276,69.61460720347787,57.87890460226869,67.44376389029554,10.043631826224514,72.55333315244202,67.23109243697479,30.979520297743292,1119.4622773412775,70.16688189272243,57.07393033045589,65.67212537305001,1.135992521559767,0.4721461913810971,1.1549383177755306,0.4659266722913031
2025-12-09 08:30:00,9.604451210162416,72.58205204437212,67.23109243697479,31.00770849645981,1120.534902011909,69.67745521179877,57.59999475250501,67.50228093550018,9.99038730009492,72.55265646686982,67.23109243697479,30.97442864448399,1119.2527159178715,70.19941757055471,57.07377657548707,65.6872251568035,1.1410984068641743,0.4691387238593976,1.153785861091358,0.4659661150659052
2025-12-09 08:45:00,9.244604070897472,72.55878468644781,67.23109243697479,30.984802061168583,1117.5590515163346,71.68044998537262,57.82762724738373,67.42824699736703,9.923138556278273,72.55608051235907,67.23109243697479,30.972141704455055,1119.3821158548924,70.16497807735631,57.0800435828363,65.68395767567064,1.1590721761883762,0.4661569329522721,1.1530835568549447,0.46585712013797814
2025-12-09 09:00:00,8.850295622531542,72.47556885542423,67.23109243697479,30.99928692679961,1115.8022338110277,70.76586501848799,57.60495591301631,67.57870214103993,9.860211018832338,72.5594895364603,67.23109243697479,30.96867121780661,1119.6099331152002,70.14309666961928,57.076247431104456,65.67768647538267,1.177101043553045,0.4674561593064153,1.1526701920611477,0.4658346117515203
2025-12-09 09:15:00,8.696442954180377,72.45794152084298,67.23109243697479,30.999207206120637,1118.1926090615912,70.8186231140313,57.52320253366226,67.43940727604398,9.788401398287045,72.5615089764884,67.23109243697479,30.96551157041985,1119.6410774655278,70.11564612641708,57.07855457300379,65.66559518488391,1.173205657962083,0.4628279934407614,1.1527240492166002,0.4656044810618752
2025-12-09 09:30:00,8.89294712369913,72.40074130451232,67.23109243697479,30.99735918568384,1118.8841139957594,69.35477860495786,56.89637746165436,67.53019100544266,9.716124786484786,72.56014265726489,67.23109243697479,30.9604634971003,1120.0446192507166,70.0728804363959,57.08306384351434,65.66311238005018,1.1658681065121708,0.4612011320872187,1.1525324380692235,0.4655704130638187
2025-12-09 09:45:00,9.20361267532346,72.33362282719746,67.23109243697479,30.96350191304032,1119.1829181172586,69.21400880923059,56.875471747167246,67.57893819226845,9.648888167911595,72.55966700495033,67.23109243697479,30.95468438098514,1120.2870950081365,70.0688533940476,57.083268172878284,65.66934637778768,1.170916937857302,0.453403113249069,1.152775016296997,0.46551950899592753
2025-12-09 10:00:00,9.35599404920104,72.25447528274802,67.23109243697479,30.93354665022133,1121.9210434814313,69.88752373837787,57.12580899446345,67.41206576534279,9.574646816685798,72.55640997753821,67.23109243697479,30.94934598191118,1120.1541592343465,70.05500880566213,57.09141018683294,65.67604487333098,1.1800971739250803,0.4513447053872211,1.1532441485777887,0.4654895987887847
2025-12-09 10:15:00,9.237116402605588,72.21045427175865,67.23109243697479,30.941058091990683,1123.751300515238,70.20912087600819,57.06071861731072,66.82399369578076,9.483121540112537,72.5514285088961,67.23109243697479,30.94104296481082,1120.0110840754655,70.1195400101282,57.1196791004945,65.67881256933939,1.1796260277819766,0.451764047918032,1.1540670724389395,0.4655902232021868
2025-12-09 10:30:00,8.793654414110016,72.3353996375103,67.23109243697479,30.924046400770624,1119.8743437899843,70.18893686895449,57.09858251915781,67.07123352320892,9.381075870388736,72.54345665967226,67.23109243697479,30.93371650179514,1119.7609333236805,70.10766260645286,57.12828222915107,65.55048882257164,1.177861435646165,0.4549485697214317,1.155081281165994,0.46563735717077753
2025-12-09 10:45:00,8.756845322826988,72.56168506682344,67.23109243697479,30.896021173779715,1125.6253340171863,69.88793220795914,57.06197865081558,67.05549967981854,9.276697151167758,72.53802026327551,67.23109243697479,30.92785511072235,1119.533713459907,70.07168676231773,57.12716531609559,65.42223742871083,1.179561416407974,0.4612253195274227,1.1573029803867916,0.4657613430820216
2025-12-09 11:00:00,9.183315726566384,72.56459540183143,67.23109243697479,30.91595024658079,1130.6224648004938,70.4113136694276,56.88818091505633,67.00863162197211,9.170870599456588,72.53132526147023,67.23109243697479,30.920954309792076,1119.5746325173016,70.04564925949168,57.131258957284835,65.28798638550656,1.1766079709110466,0.4684842750124045,1.1589425653045742,0.4658045002845481
2025-12-09 11:15:00,9.304015051806818,72.47983117330182,67.23109243697479,30.91034244223681,1129.003328270221,69.41495615386822,56.42871419395216,63.26028727272129,9.06365430544088,72.52878716978685,67.23109243697479,30.915984898892717,1119.6877963979189,70.03398247363178,57.13593079245614,65.16265610193355,1.1689382188476585,0.4683489480665412,1.1607206883901675,0.4659141967893335
2025-12-09 11:30:00,9.38159570691629,72.47390683985402,67.23109243697479,30.823327284409142,1116.45999663576,69.23855104667622,56.33518043327922,63.40798876244551,8.957120373303935,72.52383420349261,67.23109243697479,30.90935181632162,1119.6456316491885,70.04599784378215,57.13463684648192,65.04175278957148,1.1696001002479968,0.4751059571462636,1.1631242371080894,0.4664405337131161
2025-12-09 11:45:00,9.20436118406264,72.60973543275979,67.23109243697479,30.860138115220327,1114.1921396384894,70.45609653993782,56.46211541599988,63.444754816786514,8.86382854291519,72.52633719862678,67.23109243697479,30.904964740637887,1119.2577739765757,70.05924362764641,57.13498038419763,64.92694625770213,1.1429280492554217,0.4716576489393183,1.1652398786160636,0.4669372706883498
2025-12-09 12:00:00,8.870592059433655,72.68258988344138,67.23109243697479,30.842164830925157,1110.3460845044672,71.09502651645917,56.38217056608011,63.17382068988374,8.787228433897708,72.52841773869334,67.23109243697479,30.900956947701495,1119.3661056222566,70.11363928228441,57.133080078405115,64.80320630324765,1.1434191684036643,0.4738964211957286,1.167247954300911,0.46722883616258903
2025-12-09 12:15:00,8.87061411588844,72.66300613168387,67.23109243697479,30.913159647566072,1119.1801545661265,69.51922291656922,56.46404758798944,62.9997210818752,8.717959305893624,72.53244796546466,67.23109243697479,30.896609257167537,1119.5323602455476,70.09071395668451,57.130469763141555,64.66501952628012,1.1423223655868548,0.4683152079672402,1.169139076869948,0.4677763437353445
2025-12-09 12:30:00,9.108864124876453,72.71065889744962,67.23109243697479,30.88022742480108,1119.8996464764246,69.68450049345307,56.564582723121305,62.87271301417254,8.653575827319598,72.53615880813983,67.23109243697479,30.89128014414962,1119.7890914319057,70.12790059760708,57.1490037191702,64.66661369190537,1.1397642289099807,0.4692847936723451,1.1713200165343547,0.46835338596952314
2025-12-09 12:45:00,9.207061582579948,72.69554490125259,67.23109243697479,30.903913484888367,1110.341915495385,69.75486272124674,56.71805776374054,62.65833978793066,8.6031244527137,72.53875064822962,67.23109243697479,30.886053312905734,1119.8927312985984,70.06539073134341,57.162888108047284,64.66980083484526,1.1524966670993444,0.4599636735131669,1.173487655055775,0.46929410713168157
2025-12-09 13:00:00,9.175822576307556,72.6018399801094,67.23109243697479,30.85797000765693,1118.4119422918754,68.86197423664277,56.67286716173892,62.828366505161206,8.557562113525089,72.54254363244816,67.23109243697479,30.880942203183615,1119.8451731277048,70.05892534179112,57.18090980312728,64.6723341055369,1.1478222247326824,0.466193885426273,1.1754264432268833,0.4703656818656075
2025-12-09 13:15:00,8.924365497061496,72.62974768786144,67.23109243697479,30.85459041617176,1116.5524756877585,70.39477226181594,57.00547023063415,63.1638820559255,8.531026694551079,72.54558486083512,67.23109243697479,30.876535941368168,1119.9394826865473,70.05138988273197,57.21062709211802,64.67745172501722,1.1560206050172337,0.4622398863085486,1.1779813266130332,0.4714694621439498
2025-12-09 13:30:00,8.520454864567727,72.63517592796836,67.23109243697479,30.80903878589786,1116.7328250860264,70.64941307524938,57.50125829783075,63.24238989222872,8.525013790604497,72.54912874414875,67.23109243697479,30.871757710261544,1119.9645547950995,70.03212246894226,57.271803761988046,64.68358274515316,1.1639169070620106,0.4665642359518193,1.1808172461994944,0.47267735439177766
2025-12-09 13:45:00,8.210166636999004,72.6157568958606,67.23109243697479,30.79269528323247,1119.725614473063,71.05920134051371,57.97587487383352,63.14745776553115,8.523937618084886,72.55903108972575,67.23109243697479,30.86658855221734,1119.8619819249545,70.10567402214714,57.33840630006321,64.69261146240736,1.1677146422613571,0.4692839953330183,1.1835317524180453,0.47432795222520424
2025-12-09 14:00:00,8.25347009854841,72.5913978039877,67.23109243697479,30.83287224343423,1112.6385208080703,70.85256657221471,57.63614057546028,63.13934817193789,8.523545617409257,72.57238291213012,67.23109243697479,30.863139449307845,1119.867936847987,70.11828062754896,57.3905919352759,64.71237169409189,1.17595020227149,0.4709695897370248,1.1862335322458686,0.4759735907703525
2025-12-09 14:15:00,8.396574732252477,72.54948232461295,67.23109243697479,30.849893280641872,1115.0199361941188,69.88259205979304,57.17385767346791,62.99781947620261,8.5321794019571,72.59194219094921,67.23109243697479,30.856903893560432,1119.7863595962456,70.14325651421564,57.44995654593786,64.7486756494825,1.1867143851017556,0.4705644846946532,1.1888357432556496,0.47774072779264903
2025-12-09 14:30:00,8.121682653938674,72.45270138367832,67.23109243697479,30.862919540396945,1119.9051069361517,70.22454309645698,57.320064291789606,62.82585307171796,8.556683993914755,72.60788785515476,67.23109243697479,30.84894316635756,1119.7167253608163,70.16505792125209,57.502607878978345,64.76800434131341,1.1823568398852764,0.4670076972307752,1.1915082374631758,0.4794488881180826
2025-12-09 14:45:00,7.853180261066375,72.4906568968458,67.23109243697479,30.88971873523752,1120.0099727675715,69.64890443379545,57.22167756495785,62.95891453978089,8.582438948851545,72.61844061616121,67.23109243697479,30.841924269087098,1119.6552904185348,70.15888731614452,57.555681778673,64.7927364049151,1.1880563719861972,0.4689611272994021,1.194245428485864,0.48079997075670505
2025-12-09 15:00:00,7.386439553882969,72.46607415330013,67.23109243697479,30.85849569125752,1121.001135474298,70.31594600027279,57.49070311862262,63.23594096066815,8.60554657493196,72.62673379677406,67.23109243697479,30.83408270598645,1119.1654843839071,70.19089607148713,57.61715668744635,64.82071234055991,1.1990537259887952,0.4802128219573076,1.1970484140931668,0.4820248782479457
2025-12-09 15:15:00,7.3964543046906845,72.5989986752293,67.23109243697479,30.866250738247768,1117.9979031880375,69.88631827477153,57.58878371953356,63.470219536633145,8.62402813798322,72.63241904024092,67.23109243697479,30.824497010191873,1118.6541683835062,70.24918907238255,57.684208252114644,64.97217046155426,1.1893711519181516,0.4865349767906002,1.2006630610440083,0.483120682744311
2025-12-09 15:30:00,7.708044649718909,72.618043548217,67.23109243697479,30.870221371672283,1127.645857140365,70.75911542071151,57.60903220566025,63.39541697174575,8.641200718172255,72.64110378043596,67.23109243697479,30.818408166933217,1118.6839602880784,70.28759863651892,57.75454538775927,65.11677260771097,1.1839838992823035,0.4816625698049024,1.2045478734330954,0.48405207019924357
2025-12-09 15:45:00,7.825739950105763,72.67296952705692,67.23109243697479,30.857850038515963,1128.9559366140036,68.9268474354805,57.80059514436176,63.298160581269634,8.664221012334805,72.64382530268354,67.23109243697479,30.812813081356136,1118.7529232883562,70.29007315425036,57.80894829459578,65.25344766731855,1.192726198630872,0.4885714185637584,1.209687065326933,0.48534299299089045
2025-12-09 16:00:00,7.672946852941616,72.69337732462704,67.23109243697479,30.84783510592229,1128.236837602653,70.79305443947608,58.15601343336444,67.55010590425783,8.69830257304489,72.64292751249268,67.23109243697479,30.807035254582143,1118.8388935444339,70.23573404863309,57.86249431553113,65.40891072354111,1.2065265967963703,0.4864499908847594,1.2147663432727915,0.48642286261812007
