t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-24 03:30:00,24.128971624166567,76.03875096288074,62.80672268907563,29.766483666812,1050.1395138486332,83.04372141148858,49.42852812981401,60.72867140457032,25.1012401315644,76.1264916047414,62.80672268907563,29.80781531607421,1057.9589403658329,82.7390409722317,49.51375682164018,59.94179781085449,1.564426691533215,0.7096866242298817,1.5436976553992565,0.7117087699354048
2025-03-24 03:45:00,24.48353888008536,75.9757314006129,62.80672268907563,29.770774751639376,1050.7875472236442,83.13354178753517,49.3768016296241,60.56696368644877,25.08184119008452,76.10431063336016,62.80672268907563,29.808675898514593,1057.5852731021726,82.74535086630996,49.451560222487316,60.03702781934849,1.5579387680365822,0.7100982119962259,1.540961873035194,0.710283856620217
2025-03-24 04:00:00,24.626764681162225,75.92772252789091,62.80672268907563,29.75311130058981,1059.9413898895807,83.01202320937706,49.478547134010064,60.38824789061511,25.04838739404754,76.08790902777835,62.80672268907563,29.811035938617024,1056.8941538639037,82.68482007776666,49.36839242201039,60.132470365624194,1.5494669654489506,0.7066210040537694,1.538513987827703,0.7085699394941535
2025-03-24 04:15:00,24.780584313065827,75.78604018179327,62.80672268907563,29.824340376176803,1065.0230292432177,83.23063290580426,49.38713085725759,60.18621133212704,24.992900390604056,76.08022505537149,62.80672268907563,29.812545061562126,1056.0706055809565,82.63164401871471,49.30039045194241,60.2202190167506,1.5485382818186375,0.7068844907382316,1.5363974984544713,0.7069425981095872
2025-03-24 04:30:00,24.65206997914187,75.70246421883137,62.80672268907563,29.848302543816683,1057.998548997775,82.97383828976665,49.43404533553589,60.3569169014475,24.91485548892309,76.06894153796894,62.80672268907563,29.81409400268122,1055.5894683449708,82.6797673223196,49.24913971684076,60.203339838521266,1.5449439963819205,0.7041976336035227,1.5343184051384808,0.7052969175061641
2025-03-24 04:45:00,24.679816701493188,75.67663177300389,62.80672268907563,29.85928850134121,1054.1247865059656,82.27340444039753,49.43377404087678,60.558212057465845,24.8319449832573,76.0523006535637,62.80672268907563,29.81872517011762,1054.9886275871113,82.66096523889878,49.20519940237701,60.195030689560625,1.5358154571528744,0.7003057815850083,1.5320498236554805,0.7035063276280205
2025-03-24 05:00:00,24.649887399465072,75.80854688896193,62.80672268907563,29.871702896508367,1053.789717489421,82.46351576790481,49.37275854110922,60.745264704319446,24.747600956004153,76.03727535544598,62.80672268907563,29.825991037719305,1054.4382518464095,82.64037754773146,49.17468628860767,60.16987153150771,1.529792528874054,0.6896130617617086,1.5304928534301085,0.7016293614161467
2025-03-24 05:15:00,25.20548134299651,75.78466004455818,62.80672268907563,29.889733579905027,1059.9486652120138,81.5361328918076,49.19886535852393,60.63556544160984,24.656590948914822,76.02353373971646,62.80672268907563,29.83783874878919,1053.8729239564088,82.62069778374735,49.145590735058796,60.165048024622976,1.520395301901675,0.6931015747244563,1.5286901806896185,0.6997388442044473
2025-03-24 05:30:00,25.64775754360277,75.72419368032415,62.80672268907563,29.90892931541113,1054.1915734071308,82.02908699856056,49.057383296675205,60.73978271709232,24.560382489380576,76.00483219739446,62.80672268907563,29.84936795229119,1053.1543367928682,82.67159365005085,49.09233428275198,60.05432508680443,1.5159065046552345,0.6932436498198531,1.5276143564762603,0.6976910085114656
2025-03-24 05:45:00,25.581735305280997,75.84420612241318,62.80672268907563,29.8666168345346,1052.877894973485,82.88506376799204,49.08082354619641,60.728261871718566,24.46425370760759,75.98824975919673,62.80672268907563,29.86182722421025,1052.6203264825779,82.7018340781326,49.02432738752888,59.93499441889127,1.5137163251231225,0.6910052969087839,1.5266025399408198,0.6955335341706567
2025-03-24 06:00:00,25.13797633741222,75.70380411335795,62.80672268907563,29.854693527736856,1050.6548902056695,82.85623323529734,49.108844873823074,60.77860784981368,24.36729340106053,75.97249033949659,62.80672268907563,29.873356966014722,1052.1499582798754,82.6718713174746,48.96913540857383,59.822559686457375,1.505765194861412,0.6898462781814956,1.5257221741227496,0.6936116671818456
2025-03-24 06:15:00,24.90589666269752,75.8355600622484,62.80672268907563,29.83220874174892,1055.7546401092834,82.01464710118177,49.436052632328966,60.63652918498971,24.276815566837982,75.95990511751414,62.80672268907563,29.88740338143131,1051.9927471813596,82.66096262992731,48.929787165418745,59.71311979826344,1.5126292330370217,0.690264039271936,1.5245502919125788,0.6918382943735464
2025-03-24 06:30:00,24.827844887057893,75.7948190234035,62.80672268907563,29.849275981706,1056.6383281962785,81.95954997881135,49.206220926771344,60.83558503451804,24.18798800983727,75.95147744986505,62.80672268907563,29.899318566177165,1051.7768021049242,82.71767861365294,48.89233540445014,59.60942235173653,1.506895479528652,0.68661845705494,1.523383935398171,0.6903215085572939
2025-03-24 06:45:00,24.80467222113584,75.884281615591,62.80672268907563,29.89225188301081,1050.7302574537598,82.28500454216488,49.06961213941722,60.68986175906105,24.10036104583066,75.94933032897293,62.80672268907563,29.910037769926014,1051.9975277255628,82.7129421400865,48.86219421080995,59.51145435543916,1.5172867613120578,0.6849230768425553,1.5226169544433479,0.68905081633572
2025-03-24 07:00:00,25.016891911560904,76.00840399262566,62.80672268907563,29.883018628951408,1049.2035662919734,82.86395932298578,48.84392606825607,60.62086639238954,24.025947988434964,75.95380693965646,62.80672268907563,29.921212330336708,1052.1881208220047,82.74839245803066,48.83881334892274,59.407019073840495,1.5252413138940577,0.6837309567715428,1.5217308118330937,0.6879004950413613
2025-03-24 07:15:00,24.73783948597569,75.99892197680012,62.80672268907563,29.90946015840932,1048.6082167598,82.73037295485821,48.75021768087639,60.55470122311057,23.947346911057355,75.95530931894655,62.80672268907563,29.93141800163562,1052.7292546676485,82.77473912029922,48.8178564310265,59.30862824145938,1.513278563966593,0.6852447610437116,1.5211900587911793,0.6866655882078999
2025-03-24 07:30:00,24.204747893173234,76.16117761283155,62.80672268907563,29.95633358425107,1045.304403664043,81.90768566016456,48.06201258032861,60.41873083495549,23.867002771203236,75.96100751126572,62.80672268907563,29.939025609085828,1053.3542595751037,82.78063430594086,48.80032577279331,59.21497243500857,1.5128972414673985,0.6859545771831677,1.5207277971270654,0.6855381441731115
2025-03-24 07:45:00,23.925193444174614,76.21270193413477,62.80672268907563,29.931414805312397,1041.4141700164269,82.73353753004581,48.13355463560165,60.20348846758538,23.79944422895508,75.9688013204816,62.80672268907563,29.946399245073092,1053.5114352962066,82.76674157203796,48.77819027830212,59.13326036084848,1.5170878723840957,0.6865497420640729,1.5204465539310155,0.6841193802167224
2025-03-24 08:00:00,23.61505011957022,76.22565108834607,62.80672268907563,29.91354442535354,1045.8531227913832,84.38324961769274,48.029690174934565,57.2668762237232,23.740518377599713,75.97903239957931,62.80672268907563,29.955057183294045,1052.9822244669879,82.78176477100254,48.76134434856536,59.0604252351335,1.5029240063385467,0.6839254471091167,1.520939479180265,0.6827446219734032
2025-03-24 08:15:00,23.633646646415595,76.16837543594131,62.80672268907563,29.99216724485738,1045.221445519581,83.61011484473147,48.35406429977543,57.36914686134159,23.67202545148471,75.99658208500492,62.80672268907563,29.960738566550496,1052.0185210846878,82.83277937934226,48.74956165183737,58.99351463931792,1.5026468746896102,0.6800435685975372,1.5214680538443717,0.6816752316934986
2025-03-24 08:30:00,23.606846105741983,76.04282654393903,62.80672268907563,30.032624790600043,1049.0771906018133,82.78539849455832,48.59472335540602,57.19826629765385,23.610035613563465,76.01733627513687,62.80672268907563,29.964461041034532,1051.4703532854323,82.84300562082208,48.74809889529039,58.90882993642867,1.5105690536356855,0.675409799699993,1.5218118022556562,0.6807839199207957
2025-03-24 08:45:00,23.248447252098355,76.1177220522071,62.80672268907563,30.070636621981848,1044.8335730755464,82.2126120899915,48.35145393406113,57.43442929560201,23.53186629102411,76.03768444332444,62.80672268907563,29.96806912738661,1050.9314248638098,82.88594306004963,48.74991079874406,58.82276614805294,1.498263994209745,0.6770956027189682,1.5231957185712313,0.6800989988016252
2025-03-24 09:00:00,22.62544519278605,75.99948033485384,62.80672268907563,30.05768075571696,1046.1908049086094,84.29897674812318,48.28183374695828,57.566237589432966,23.450301999376624,76.05193633031978,62.80672268907563,29.97135211118871,1050.6440704716304,82.89709186713472,48.73778910066057,58.716790640740605,1.507440697523841,0.6766897887036872,1.524703483940778,0.6797148980010167
2025-03-24 09:15:00,22.356267800030174,75.99503838839237,62.80672268907563,30.05878448774897,1045.2086411271594,83.3830667591313,47.960681901332286,57.374150622141016,23.359584951858167,76.06681565719818,62.80672268907563,29.973557420132416,1050.1094202642782,82.9246847558407,48.734800887742956,58.62191060310678,1.504826066817184,0.6715049704765165,1.5264943617069686,0.679206846379732
2025-03-24 09:30:00,22.17532454168632,75.89608775885478,62.80672268907563,30.045497347716807,1050.42808326483,82.71549092471241,48.15956212662996,57.46854471141537,23.261358846427406,76.08318454696904,62.80672268907563,29.977775074764942,1049.7114984563923,82.96260862143514,48.73684843953384,58.521591435897854,1.506670222179524,0.6672188661123467,1.528384290047598,0.6787928531021131
2025-03-24 09:45:00,22.44440939068805,75.93970003576923,62.80672268907563,30.098389217362325,1054.2329356591745,82.36977830925188,48.47259891581628,57.31385899061525,23.153843221106424,76.0949359302852,62.80672268907563,29.983095833273357,1049.515890570162,83.00724323243013,48.73378052106114,58.43809348044931,1.503983597691784,0.6719607093828214,1.5305333471384828,0.6783113155712203
2025-03-24 10:00:00,22.473421793916533,76.04140713869326,62.80672268907563,30.052908847764105,1047.3657987009517,84.03742810899305,48.595897742851584,57.298022303617465,23.05192353542598,76.1112151553159,62.80672268907563,29.989719200018296,1049.5983155434915,82.99433060761143,48.73795364389601,58.36283601984941,1.5050964847219428,0.6728619750337279,1.5331166211387601,0.6781207993710703
2025-03-24 10:15:00,22.350922865261783,76.05506668533246,62.80672268907563,30.037674370407245,1061.132371383054,81.85539692891295,48.59470514323597,57.5417276045437,22.94216045625654,76.1240804536615,62.80672268907563,29.997301923956215,1049.3271923374757,83.0232215740151,48.73620773582373,58.27869722266348,1.5255597249894397,0.6765817351459322,1.5357695543619871,0.6778674554944073
2025-03-24 10:30:00,22.05044602310175,76.2028609831213,62.80672268907563,30.06267043782351,1066.8473224546535,82.48225667038042,48.59270278305279,57.41779584571892,22.838661422989507,76.13914828979071,62.80672268907563,30.006359706994992,1048.8641991358513,83.03140618020798,48.73059315569207,58.190143949674344,1.5361358294350036,0.6779499086264074,1.5389216757817195,0.6779882592989378
2025-03-24 10:45:00,21.8425089867756,76.10644499068198,62.80672268907563,30.052020423874097,1068.3552110546004,83.17645231635304,48.68867939971421,57.63732214413779,22.738120250320847,76.15154125496348,62.80672268907563,30.014008695955848,1048.4348665427685,83.10860275221012,48.73637575005393,58.11875916730742,1.5395627301255137,0.6708360567950785,1.5417637914776305,0.6780363022044926
2025-03-24 11:00:00,21.71864742854284,76.20969673245628,62.80672268907563,29.994711890318243,1068.8896610722857,83.22057698073824,48.90260838281833,57.918997211046026,22.629325993766322,76.15777608741048,62.80672268907563,30.018565138516422,1048.206895009771,83.10818612339843,48.75249948027825,58.15864585327677,1.5505588416098015,0.6758633031862311,1.5442584706397195,0.6782816558257942
2025-03-24 11:15:00,22.45678261264077,76.20954567708937,62.80672268907563,29.991983831257205,1055.5028188567294,82.71675977044802,48.7127367948884,58.11560146164624,22.528583853605213,76.16278920716279,62.80672268907563,30.024968380588803,1048.149621050012,83.11676456306681,48.75877332722762,58.19539785307,1.5495014721550862,0.6675352933045502,1.5470540007848825,0.6783223509656194
2025-03-24 11:30:00,22.85898914050125,76.23465490082206,62.80672268907563,30.01284944721845,1044.065065013021,83.46271917831415,48.97316924190736,58.20319411916561,22.43027784697579,76.16121822526465,62.80672268907563,30.029308248188546,1048.297063154732,83.11562977499138,48.78111488489161,58.243014474386044,1.56425472292644,0.6653782567541956,1.5500960991531967,0.6784853662304393
2025-03-24 11:45:00,22.72579652961572,76.31253074456158,62.80672268907563,29.994781873870316,1036.1119277742137,84.7610711559959,49.03364995541774,58.17889345765973,22.33705880026154,76.16283481186152,62.80672268907563,30.035459444271275,1048.4880830141162,83.14477292110202,48.790209022349465,58.294494498623656,1.5643955217418335,0.6748027823410951,1.553115811895462,0.6786367048106257
2025-03-24 12:00:00,22.792374841504497,76.32508992279017,62.80672268907563,29.959976778337715,1041.553515020112,83.28062553416136,49.390162639126665,57.81637581476984,22.26241268907994,76.16265324010848,62.80672268907563,30.04316555338982,1048.3752166271772,83.10941492365639,48.81841623274977,58.44346093367115,1.5552564487204523,0.6774582804224323,1.556673561001432,0.6788827306744604
2025-03-24 12:15:00,22.334737025312464,76.28707681863045,62.80672268907563,29.9675310919036,1037.9569338572849,83.56152761722441,49.48813114448661,57.976298406194125,22.200893515237155,76.16461764619523,62.80672268907563,30.046927355020262,1048.2708281625662,83.10620882468776,48.84401293306421,58.59093867863437,1.5773329466201318,0.6797581480098926,1.5600153022125707,0.6791491703142482
2025-03-24 12:30:00,22.20295865004053,76.23610349882202,62.80672268907563,29.97019241057142,1045.1690857240449,82.79797998045704,49.00910759860454,57.565999484949344,22.15274175442909,76.17664139576488,62.80672268907563,30.050799640725867,1048.148772086219,83.12328435958865,48.85449710844661,58.73389455222735,1.575025489960454,0.6780900377434559,1.5632016270545626,0.679678360242247
2025-03-24 12:45:00,22.483969917442927,76.23103985090984,62.80672268907563,29.955892848216216,1043.9091589914472,82.36391955298757,49.10921897099568,57.78916431259474,22.113167193388996,76.18475906119161,62.80672268907563,30.05418543727919,1048.2075139374326,83.20941782859569,48.87616981322086,58.87466275160325,1.5741216348873877,0.6778600260859169,1.5670419777133489,0.6802334668077894
2025-03-24 13:00:00,22.70097438067984,76.21526037345043,62.80672268907563,30.035458954386847,1042.253919170552,83.16680296639332,49.11880985040176,57.73020770082464,22.08696821660196,76.19782499349677,62.80672268907563,30.059008285647003,1048.0123738962893,83.16137797288839,48.902960571065954,59.01653826616813,1.572604354874117,0.6808238514912863,1.5707166063426203,0.6809273730166924
2025-03-24 13:15:00,22.356266545651543,76.19674762189825,62.80672268907563,30.02623958978716,1047.0096583865704,84.22410209784167,48.98878599201535,58.22332320826242,22.07019494127991,76.20959614114643,62.80672268907563,30.06393604767839,1047.6115696135241,83.16146851652682,48.935287875385946,59.15826805091952,1.5781880378496649,0.6765591709819967,1.575110812155524,0.6818305032073433
2025-03-24 13:30:00,22.08038576699901,76.1921808642791,62.80672268907563,30.05339453008496,1053.1276394055603,82.46885449073694,49.23403855886914,58.520884031816585,22.078265253721458,76.22779949299789,62.80672268907563,30.068141775854194,1047.1167485374401,83.19300663222455,48.965429208127915,59.29512523647891,1.5832634148697415,0.6841307921769968,1.5794047364120412,0.6831886041882054
