t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-10 08:45:00,7.705136097095913,57.61666061247046,66.22268907563026,26.28495361325536,861.5911800066218,73.49643319555726,54.903237510948856,60.2545027631619,8.190774930271804,57.55389901235847,66.22268907563026,26.333159787143945,856.7431715264458,73.04724324201288,54.867542547225206,61.746806535244716,0.8133270639390147,0.4477654471222542,0.8132383925161946,0.4643037282931831
2025-09-10 09:00:00,7.790790714799176,57.58147946749483,66.22268907563026,26.312271589724613,853.1355361779713,73.18809124278114,54.776642519803865,60.35866956919094,8.133249357539563,57.54537434899211,66.22268907563026,26.340392948163437,857.1667206395923,73.05426671041057,54.842559121525106,61.77779806057689,0.7968482513247866,0.4512679449153385,0.8148527159432142,0.46411713920690917
2025-09-10 09:15:00,7.564440681704892,57.64586721486601,66.22268907563026,26.370570009945023,850.663828839288,72.70998661007492,54.65991260548657,60.35995903858083,8.076516173165748,57.53668015518822,66.22268907563026,26.349005526365808,857.6482076337126,73.09058620529859,54.798233181210215,61.78803674759275,0.7995356358501248,0.4481383330892594,0.8163060360573335,0.4639871615060926
2025-09-10 09:30:00,7.658832690379215,57.64999907499168,66.22268907563026,26.32270347925405,844.5964346849304,73.83583157226704,54.75620143543804,60.32198051579647,8.00421319841859,57.527529290837066,66.22268907563026,26.35738276562831,858.2059315600075,73.09950352605885,54.73900336148201,61.81091222321611,0.7958787242382411,0.4521186392577203,0.8179083477126903,0.46381817142792425
2025-09-10 09:45:00,7.687538754813023,57.5683294313236,66.22268907563026,26.33216728179208,853.0302789511186,73.45868908869284,54.4317824865931,60.31706012508019,7.930708512535394,57.51876094534019,66.22268907563026,26.36711324867734,858.470617537359,73.11184840627918,54.69451903366454,61.829629647118274,0.7922223479473616,0.4537360793443645,0.8201472176222049,0.46385223903601686
2025-09-10 10:00:00,7.480040568866602,57.39433755300861,66.22268907563026,26.383582355393838,855.0989355202769,73.57225250976238,54.559935665436726,60.68810027864222,7.870742687042041,57.50685076419772,66.22268907563026,26.378355199673873,858.9148403299423,73.16523930861561,54.66225948372226,61.861806166731135,0.7923693798409953,0.4577519580512262,0.8222392335257581,0.46384782400155006
2025-09-10 10:15:00,7.149452161244282,57.46723629838096,66.22268907563026,26.480811359006,858.9608683370902,73.03699692701177,54.8787318217822,63.41684118860505,7.807425349293601,57.49449929672537,66.22268907563026,26.39225786374641,859.1339133122946,73.1761841085759,54.631370885880536,61.89883751857621,0.810611239427387,0.458401042868528,0.824615209425358,0.4641142892880229
2025-09-10 10:30:00,7.406878103737176,57.53245867309371,66.22268907563026,26.49721725311113,859.2412825800507,72.28034497722159,54.90211571170016,63.11288087604044,7.7489791541218755,57.48302215189566,66.22268907563026,26.408242380389435,859.1226429873401,73.21110768547241,54.581521762349766,61.93223766948043,0.8227932131742539,0.4530579232092068,0.826433619012972,0.4646386619276901
2025-09-10 10:45:00,7.256043347765498,57.66550847599561,66.22268907563026,26.52425103474167,854.8936266763474,72.66963197349234,54.73244529270672,63.42256400026531,7.6811306207185766,57.47315053038997,66.22268907563026,26.42265136494526,859.0841315110604,73.21511021135004,54.539870545509366,61.97092379674833,0.8264950674260833,0.4556550871367587,0.8280458276896645,0.46518613329630265
2025-09-10 11:00:00,7.5684867238886175,57.56281873620075,66.22268907563026,26.521321610220248,859.7608872467936,73.37865665146388,54.90077974482777,63.45049729252576,7.62310182589976,57.463605903033645,66.22268907563026,26.435499755974785,859.1988357383751,73.24662944608758,54.490824200262196,62.021796186830166,0.8275647945655499,0.4670620420411989,0.8305979482664178,0.4657271094044775
2025-09-10 11:15:00,7.698419842536003,57.48154510429453,66.22268907563026,26.47892277973181,863.077005298468,72.82946265304656,55.04296616879432,63.48255220849148,7.5487427623479375,57.450965078234205,66.22268907563026,26.44784097768906,859.1864531158101,73.29202925005892,54.442735752698326,62.07084123265759,0.8396147241159269,0.4659429526682435,0.8336044834513766,0.4663692376035592
2025-09-10 11:30:00,7.634922878133749,57.46158983584707,66.22268907563026,26.46367102605652,858.6923173261225,73.49690657165965,54.645940434932825,63.431778114566285,7.480754827848901,57.437921605749686,66.22268907563026,26.45995961485536,859.1403322976374,73.32198868439829,54.40320573588984,62.110664278603316,0.8393037043572296,0.4715423117124465,0.8360828306930123,0.4669844761453742
2025-09-10 11:45:00,7.465002908641655,57.46605335427616,66.22268907563026,26.41430957243409,859.5996788433697,73.13047397170139,54.202954188307615,63.630045364667744,7.426369609596301,57.4286283352627,66.22268907563026,26.469513472718504,859.4311153473074,73.33523783425635,54.35807542407425,62.1398373718187,0.8390610586026601,0.4802257097213704,0.8385628538154479,0.4677911086511607
2025-09-10 12:00:00,7.584875683318585,57.44055173262999,66.22268907563026,26.405765970984085,856.0870714902776,73.04760299670365,54.51194216557031,63.58057670518189,7.3801714510205025,57.42159925959638,66.22268907563026,26.477925618420173,860.0781982837839,73.35834310971195,54.30562777650273,62.18352591073886,0.8504540023333308,0.4734700084491207,0.8408501532579048,0.469015787325819
2025-09-10 12:15:00,7.536696829044797,57.46407032586303,66.22268907563026,26.44983493742824,866.3853329123739,73.33920454400078,54.218916253376726,63.59530383592458,7.335902402355283,57.41427836990328,66.22268907563026,26.488386494675296,860.438981033623,73.38646318223205,54.243521972397986,62.22950074327369,0.8451658003408599,0.474602141140469,0.8433893832577251,0.46995489213363995
2025-09-10 12:30:00,7.64976675990457,57.42136339963587,66.22268907563026,26.531548782188672,864.2589340789538,73.09032734808605,54.39728759196874,63.755312401081646,7.2994966153798755,57.41186352126472,66.22268907563026,26.497861784876815,860.4639333839424,73.43984150644968,54.19227539485336,62.279525847501894,0.8548659821936597,0.4732474355106176,0.8464684040991284,0.47115263776772376
2025-09-10 12:45:00,7.726562620412255,57.35901872048169,66.22268907563026,26.556341075447207,865.783668823542,73.40458537782851,54.10284393700143,63.34500286962812,7.284947928925957,57.41080585493874,66.22268907563026,26.507744841114416,860.3664994847745,73.43627576793936,54.148853275016414,62.32432656199002,0.8579226658893544,0.4739536424222291,0.8497308603189107,0.47260078432109043
2025-09-10 13:00:00,7.342946168520132,57.27220092072549,66.22268907563026,26.519239302766245,865.521835571294,73.58677548621026,53.76359687402174,63.69747456955892,7.255485555228393,57.40958060824971,66.22268907563026,26.515817169196175,860.8649933280833,73.45168321253558,54.10364044846084,62.36369410097538,0.8648047168051888,0.473651114870094,0.8536016491691666,0.47395181633696093
2025-09-10 13:15:00,6.901100310318628,57.27935564289744,66.22268907563026,26.541943573992064,859.3615098314178,73.4764268691677,53.921367212524174,63.70632642102516,7.244632960606153,57.40663917906694,66.22268907563026,26.520111191208297,861.1843641126671,73.49143759862197,54.064210735930736,62.405581386531416,0.873876142386881,0.4787314006301413,0.857659075610096,0.4754375176649779
2025-09-10 13:30:00,7.012671860749437,57.18779968608828,66.22268907563026,26.558272260552048,864.7251902365663,73.73619112288243,54.08605742399123,63.914427402760445,7.241527723706792,57.40691006798576,66.22268907563026,26.527183482772166,861.6720119212004,73.46868211151026,54.0249885933227,62.44132582473204,0.8632450093351977,0.4742954768741271,0.8620123985743994,0.4768474699208854
2025-09-10 13:45:00,6.953702653533722,57.2162909749979,66.22268907563026,26.610942435542807,859.1507728039386,73.31161750487793,54.13465167244748,63.96916664537031,7.2601593789198136,57.40850549268226,66.22268907563026,26.533816403664805,861.6704802841439,73.44498955271598,53.98956254972892,62.480208672145196,0.8729964785289752,0.4796326701868703,0.8669038766930598,0.47846798765178133
2025-09-10 14:00:00,7.185485103959065,57.17748619853676,66.22268907563026,26.638226919593144,855.1308642690057,73.85692907305355,53.44796418336215,61.05702809239756,7.289956331902382,57.419775566406805,66.22268907563026,26.538722913641077,861.4947429316308,73.43044656576785,53.9444952203415,62.49993452360717,0.8635746096598881,0.4858172017405961,0.8717447999094052,0.4802034761741482
2025-09-10 14:15:00,7.15759741844721,57.2285014477288,66.22268907563026,26.639197607282654,860.8470657405211,73.28301136038951,53.54141616038347,61.21318292902489,7.326177293583843,57.429631699948295,66.22268907563026,26.539865211160937,861.0010019344019,73.46213979404769,53.90515332241304,62.53314722527282,0.8582331294969625,0.4856101234351757,0.8759604589892064,0.48220232843200833
2025-09-10 14:30:00,7.000611154805006,57.24302214574862,66.22268907563026,26.6260725798152,860.9174431871161,74.10886392913457,53.59960582897994,61.57412853425203,7.35632187865644,57.44478336174493,66.22268907563026,26.542015470992013,860.6554385525542,73.50508103595303,53.863404439574865,62.57660096537898,0.8808006321880333,0.4793187866643802,0.879916807404422,0.4847757303364903
2025-09-10 14:45:00,6.50572281181461,57.2631563767861,66.22268907563026,26.61321567205697,862.8188263530379,74.58067626825253,53.59646895442097,61.54493202795468,7.397357163873199,57.455256464187606,66.22268907563026,26.542881150156102,860.50078461199,73.53852066999858,53.818242700781745,62.61873089901463,0.8898207736648737,0.4846238654392943,0.8837322464792544,0.48708127085790415
2025-09-10 15:00:00,6.539432703093941,57.30109145959658,66.22268907563026,26.59023855008913,865.5709970640833,73.61688306261141,53.65637975360388,61.2198640132583,7.4274023483351606,57.47207826513091,66.22268907563026,26.544681516436096,859.9030362653791,73.5341726388962,53.76099002116967,62.65877563239953,0.8744035941505504,0.4809248998660854,0.887229361156764,0.48912700554492955
2025-09-10 15:15:00,6.716261627512285,57.27219091756174,66.22268907563026,26.56957710643297,867.8525565105509,73.56360915365919,53.45594579679296,61.13916448611167,7.448977473181386,57.48511814091469,66.22268907563026,26.549914213208233,859.2831700606476,73.57095402529441,53.70944150085452,62.69946057666604,0.8716735135871148,0.4880212598399223,0.8907135815918321,0.49089526775293296
2025-09-10 15:30:00,6.94990439933884,57.32059450440708,66.22268907563026,26.550441518940637,874.3762640816923,73.91456353143064,53.11010923437581,61.45977415868144,7.476199227549362,57.49447488279441,66.22268907563026,26.557594240225544,859.1607901750243,73.57155933510097,53.6543416883428,62.73987700201785,0.884230476827473,0.4930515849137591,0.8938245246721445,0.49257501849209867
2025-09-10 15:45:00,7.038465176202739,57.32789176841596,66.22268907563026,26.580001405575317,871.2731314821456,73.95005166656587,53.27400721611211,61.59654628485008,7.505093715776555,57.50684667918263,66.22268907563026,26.565825638636564,858.8623211406737,73.56626629405808,53.609249832350116,62.77169141602444,0.8902117492868772,0.4857347525654018,0.897287140389333,0.494014730902516
2025-09-10 16:00:00,7.117109706814628,57.48743558359616,66.22268907563026,26.568240882950654,861.5146765933073,74.24416795390306,53.556055999909006,61.770132712380615,7.517586479862928,57.52127359555751,66.22268907563026,26.575501360836356,858.681385083363,73.58544649508283,53.55971138423107,62.80467821937444,0.9021476414890144,0.4872272973455128,0.9006139091754937,0.495734495639182
2025-09-10 16:15:00,7.2686755034783905,57.5849306226911,66.22268907563026,26.581445300383333,858.6681630315849,73.38946104024781,53.60057391584036,61.598524197805645,7.536976477347152,57.53654524003994,66.22268907563026,26.583933789940666,858.2964115628282,73.60042358987911,53.51709311702582,62.83687004855149,0.9112007505324832,0.4912098437232546,0.9040325327753717,0.4975071497788795
2025-09-10 16:30:00,6.90691950387225,57.54472206682414,66.22268907563026,26.55444143217745,868.0903514772352,73.65031458066802,53.42025772313662,61.53969573875166,7.553633110236701,57.55198676944596,66.22268907563026,26.589707634451713,858.0378394325428,73.61021487609747,53.470406905322506,62.85961368635399,0.9129719168324684,0.4917989053914532,0.9070167571558195,0.4993639349552135
2025-09-10 16:45:00,7.238862843037684,57.55762433938295,66.22268907563026,26.49939067030865,860.2449523768015,73.90261819266608,53.47702122958366,61.61657760526218,7.562573154981541,57.567856034221855,66.22268907563026,26.59486403311964,857.9956274681081,73.61855157935966,53.431873492586554,62.891569692127504,0.9212584290780066,0.4927093729297672,0.9098278064641774,0.5012790055210863
2025-09-10 17:00:00,7.565675583398383,57.658125742556194,66.22268907563026,26.53487222617013,859.2258689409268,73.15316695891578,53.5795371571968,61.39431366181482,7.5749733436848885,57.5859115705246,66.22268907563026,26.599586073616663,857.6456144255603,73.59837760067269,53.38867956886934,62.90538870686708,0.9264784131673406,0.494417206934946,0.9124179335199912,0.5031382415818677
2025-09-10 17:15:00,8.246488411203675,57.61619217221831,66.22268907563026,26.531154908571303,852.9843298394258,72.74791232486494,53.36900117877955,61.483545547475074,7.599651373814081,57.602895099908636,66.22268907563026,26.603287594299857,857.478172008266,73.60176737559932,53.33614451849556,62.92025289558339,0.9389666915071736,0.5023516112712441,0.9147442240030838,0.5047431531055435
2025-09-10 17:30:00,8.37394915834362,57.73243976474509,66.22268907563026,26.530777654681994,849.8268149448833,73.13596290131777,53.20791578381412,61.2798758225015,7.618039099117227,57.58394157440292,66.22268907563026,26.62610445508979,857.9498040016119,73.59309900231074,53.28174088854517,62.92684758361768,0.9375970763313574,0.5098166137222329,0.9168409626777149,0.5076278969502334
2025-09-10 17:45:00,8.236081011688137,57.76292030462576,66.22268907563026,26.515080284601748,844.1486384202213,73.98779377540697,53.698474883928526,64.41322223857443,7.648900416174536,57.56416773044587,66.22268907563026,26.647257577165426,858.4962565760105,73.60247382878914,53.23574782340856,62.93632796149904,0.9370810118214234,0.518366610604329,0.9185102218190588,0.510161879962784
2025-09-10 18:00:00,8.3112156559151,57.98700852699279,66.22268907563026,26.561725048043407,848.874381124621,73.56858223438216,53.64964922655481,64.41649307922522,7.6842387062957584,57.54347727091834,66.22268907563026,26.668300956618015,858.981632804512,73.56684067126085,53.21542617779865,62.94523055797573,0.9414836656307232,0.5302599803436686,0.9205639337120871,0.5123098483465491
2025-09-10 18:15:00,8.487101904268247,57.97970154927578,66.22268907563026,26.55022140966425,850.2540084594219,73.67282099485843,53.37759312891326,64.68646200933472,7.722524681404145,57.52351310139745,66.22268907563026,26.68981775785894,859.2309948226333,73.55981038604264,53.204633622820104,62.949014128424594,0.9409582396710532,0.5248213027791744,0.9227972093471357,0.5146384957919056
2025-09-10 18:30:00,8.46984225774747,58.06747276449996,66.22268907563026,26.575332598620207,841.8284368484681,73.24821571839267,53.18319935646561,64.65183929407303,7.767773466312964,57.4994816849596,66.22268907563026,26.7108640480844,859.6627524976742,73.52968345775827,53.18215460872029,62.93871492905464,0.932478234890838,0.5284340826519596,0.9238520011254036,0.5173286271201145
