t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-01 17:15:00,21.3850845566717,74.4278859851639,63.2436974789916,27.256065435692577,893.7971027510332,78.86766531149526,45.5841356244332,64.22554201865047,20.23143717148712,74.38928052029429,63.2436974789916,27.318865382177105,892.1624173715758,79.12920628394028,44.81512611852238,64.78172563203951,1.7936442527613694,0.6634560127432689,1.7856920175356745,0.6637111454246423
2025-05-01 17:30:00,21.57158205309222,74.46211566937059,63.2436974789916,27.210988898542432,891.9149847730273,78.68972887384294,45.25798817302589,64.26531508436396,20.29759375211081,74.40191219898396,63.2436974789916,27.335242252380834,893.5570017405067,79.13489911189204,44.87277023382443,64.79462950987877,1.807569855254336,0.6671439277657248,1.7874062566232227,0.6667733345869219
2025-05-01 17:45:00,21.52648053594606,74.6263570479964,63.2436974789916,27.20828732003537,897.8481648499242,79.24812552040065,45.21154923235067,63.99988837635704,20.383972085258225,74.41510046539163,63.2436974789916,27.35480503296052,894.7526954995517,79.11130947658853,44.927368919387455,64.8042443507294,1.822645537820772,0.6678561241318818,1.7892454988574829,0.6697013104765569
2025-05-01 18:00:00,20.89387317948705,74.59197682552823,63.2436974789916,27.2260786755203,893.3402155643892,79.01053172476384,44.91842766096756,63.912196375978496,20.478100350301567,74.42689835308062,63.2436974789916,27.375690316592898,895.5106375635755,79.11253665025784,44.968621016917936,64.81026770150328,1.819446994371945,0.6680965737250799,1.7917537790565052,0.6723968987984602
2025-05-01 18:15:00,21.46649564098223,74.56989517971283,63.2436974789916,27.2515837775984,894.0088607918004,79.37687164197382,44.62794129544586,63.77074816314726,20.584465745469725,74.44468738799698,63.2436974789916,27.395461135684823,896.3453862924546,79.1101480792144,45.005367557855415,64.84325204474368,1.8158625074439976,0.6695679128529219,1.7944720638034157,0.6744625483737959
2025-05-01 18:30:00,21.68609516058319,74.60160951324458,63.2436974789916,27.228968570927933,893.3268771575351,79.04261273501535,44.77740110042497,63.99440853668318,20.71396140078206,74.46226664344869,63.2436974789916,27.4145013836141,897.2735905232255,79.08455844901287,45.022793661842734,64.87030000582983,1.7990784334325969,0.6767431701672978,1.7966614091987543,0.6767770188626394
2025-05-01 18:45:00,22.05686140156161,74.7838516716007,63.2436974789916,27.284078238725467,891.8333539475123,79.5695770063845,44.716933401920606,63.97578899205161,20.87408333444412,74.47324624948293,63.2436974789916,27.431286674913203,898.0049652129617,79.07791893945432,45.046516417395644,64.90103170131871,1.805793209042713,0.6769119109703866,1.7986191510220577,0.6788275888924687
2025-05-01 19:00:00,22.14094181435971,74.82697623679647,63.2436974789916,27.28803175486392,889.9114858322802,78.88887108481279,45.00547590751722,64.09786889790873,21.04651085184003,74.48583671338722,63.2436974789916,27.44902956891955,898.9657455623394,79.0409332497959,45.05674588358895,64.91071573315811,1.8061752653708207,0.6801352288396122,1.800285631217929,0.681021031067426
2025-05-01 19:15:00,21.738458924813145,74.87821422974616,63.2436974789916,27.298795391409826,886.0982551166495,79.22414353904811,45.117995000915215,64.05771833448509,21.240583623670172,74.49747974359232,63.2436974789916,27.468335306764512,900.0791753901219,79.01535082769037,45.06976569890534,64.92850106250431,1.805246429360788,0.6816243951065037,1.8015848659852194,0.6830230575426134
2025-05-01 19:30:00,21.32160033993713,74.95712504514039,63.2436974789916,27.34517153919767,888.1448293543298,78.86800659208222,45.175063698405296,66.27579344106981,21.43313968832462,74.50695631149549,63.2436974789916,27.487783518957734,901.0444587784079,78.98213758474955,45.07585802646549,64.8774729586356,1.7992489404871486,0.6772879140019624,1.802463148075472,0.6851310222475532
2025-05-01 19:45:00,21.120102524809568,75.00684459257818,63.2436974789916,27.32890846830428,887.5120476228307,79.62358654223506,45.22821700250933,66.18500367439857,21.631063980803187,74.51653375601919,63.2436974789916,27.50714362546095,902.0570024191742,78.93737890741532,45.08773711866975,64.81713862655273,1.7997172905420218,0.6872760599882916,1.802961193926361,0.6869935207630988
2025-05-01 20:00:00,21.28783094481433,75.09613165518103,63.2436974789916,27.35996495848452,894.8847154970188,78.66158985422221,45.169095038107706,65.92275805296003,21.832097849269836,74.5227926033539,63.2436974789916,27.526978610988255,903.3122409500432,78.90568861554614,45.10060248769641,64.80554573424642,1.8015577678738048,0.6818805628841033,1.80337843125668,0.6888215793291781
2025-05-01 20:15:00,21.56717536695865,75.15133239221426,63.2436974789916,27.383750305715427,894.3634995566323,79.13123234032986,45.21201950111126,65.58786236349917,22.03234143710268,74.52359836601912,63.2436974789916,27.549685576950406,904.7017075378579,78.86442419031735,45.114633830039125,64.80066527904079,1.799273422988219,0.6831681856968659,1.804281364602045,0.6905166265981689
2025-05-01 20:30:00,21.675124424565187,75.15250556565277,63.2436974789916,27.39497190900784,893.9981212258274,79.03928199510572,45.55773681680952,65.80708664038332,22.21713738621154,74.5176192849953,63.2436974789916,27.573722901916145,906.0312314900381,78.77705623280733,45.11688756760939,64.79420137533404,1.807003815032355,0.6839125339741239,1.8049230653102275,0.692306924705077
2025-05-01 20:45:00,21.247077596227417,75.18020990194236,63.2436974789916,27.40927425264025,898.462281112186,78.81569774213838,45.46175210981749,65.40372600316778,22.386574699533494,74.51411093258017,63.2436974789916,27.598139240265688,907.2200250432089,78.7165926856667,45.09298719025426,64.77740358755766,1.809184025490283,0.6870937705463755,1.8052192891528243,0.6939914397318243
2025-05-01 21:00:00,20.95846100242329,73.99021632965703,63.2436974789916,27.944397429637544,933.5682618239796,78.61518082524995,45.41774529201815,65.20816244643733,22.53450808769372,74.51787838390497,63.2436974789916,27.62124748684376,908.2767461939327,78.63614848752643,45.07276573630168,64.77053830857025,1.8004646695893975,0.7259253457038648,1.8047878552757832,0.695581257080077
2025-05-01 21:15:00,21.10442422552303,74.05626975552858,63.2436974789916,27.9702229113794,927.2493033168464,78.4346041350938,45.55547462923234,65.3477917563644,22.654355523458648,74.52062441352173,63.2436974789916,27.645716381346304,908.9761655449597,78.59962546885329,45.046959430534535,64.75485503496934,1.805615743911383,0.7232360466664883,1.804020702558897,0.6968931009833824
2025-05-01 21:30:00,21.749205430515516,74.05239294834465,63.2436974789916,27.97438673638181,920.3308576237556,78.9372227613618,45.27329491642445,65.46697014818528,22.75865660485829,74.52038810391663,63.2436974789916,27.670554304460087,909.6919690998485,78.56631883375739,45.03179562441931,64.73740359552089,1.814363872551398,0.7194053872742481,1.8023929499414373,0.6982135420353303
2025-05-01 21:45:00,22.352340053368906,74.24224186997826,63.2436974789916,27.940818109549543,920.9088677501336,78.74509435284449,45.14332845668272,65.90797336201736,22.850522967718792,74.51651012854659,63.2436974789916,27.696047677296505,910.2328181966863,78.51965479839436,45.02981495334627,64.72833420138717,1.822835115668988,0.7079921514365428,1.8006659233305755,0.6992649678638945
2025-05-01 22:00:00,22.90364320964133,74.31519850801855,63.2436974789916,27.902722869334134,919.719962644927,78.45935447905966,44.776576624627154,65.71719691214425,22.94286947267867,74.51525735453923,63.2436974789916,27.719166870368973,910.9168142442157,78.47302931262661,45.048085715332,64.72269830972338,1.8150001662085729,0.7147019623906907,1.7984670560615053,0.7003297111511557
2025-05-01 22:15:00,23.172172443772403,74.18519775475207,63.2436974789916,27.888744740889173,919.7937721001394,78.54132840832982,44.93739071278036,65.87017356449293,23.00862482659578,74.51325285661295,63.2436974789916,27.740216589437416,911.671389718717,78.41084486317851,45.079057805534354,64.71812788172413,1.80540684082516,0.7142429475092181,1.796483024330621,0.7015245969677936
2025-05-01 22:30:00,23.11621478360128,74.21036670575658,63.2436974789916,27.89389787920212,923.6146787492618,78.26834584387251,44.849143002573406,65.54248351345052,23.075540851739916,74.51199061457841,63.2436974789916,27.761078746990467,912.3065294083219,78.34280555778933,45.10961665991769,64.70028507904607,1.8059880965270063,0.715667388934396,1.7948333768120466,0.7026411692694955
2025-05-01 22:45:00,23.496158848897437,74.23182715237901,63.2436974789916,27.93186762630589,927.9209301557952,78.4955710658415,44.796937294738136,65.67068060739517,23.142373697139337,74.50619372257817,63.2436974789916,27.78065865429215,912.9649975349543,78.27259258602375,45.13494417556095,64.68390852330532,1.806907762187697,0.7131848776988144,1.7927461807605583,0.7035292182797225
2025-05-01 23:00:00,24.19654160464572,74.26765260123724,63.2436974789916,27.93206431309051,922.4014513858484,78.270642250768,44.80500809961566,63.82675032902699,23.19993705829017,74.5018561253931,63.2436974789916,27.80179095634454,913.5354097567758,78.20972761040808,45.14717301512317,64.72654636364946,1.809159612177035,0.7145353921244452,1.7906200307926903,0.7043687164626611
2025-05-01 23:15:00,25.06149197682077,74.30856290094529,63.2436974789916,27.922250026362704,918.7981346937588,78.00952381818219,44.96495584301106,63.80531751884469,23.265283368098824,74.49983425179268,63.2436974789916,27.82058089442995,914.1962800981881,78.14800386531783,45.14511506307496,64.77672792972382,1.8109443258994364,0.7112069071726181,1.7883254698352344,0.7048873180566662
2025-05-01 23:30:00,25.605019176306737,74.31329895465534,63.2436974789916,27.92009694836433,920.8473204450172,78.37734487826066,45.20217386731639,63.86407089104282,23.317339198519505,74.49297308414103,63.2436974789916,27.83632053314917,914.9810669233134,78.09082081964901,45.13894449054123,64.75431107657106,1.803421607110633,0.7148502933719211,1.7858131403183355,0.7053944350522339
2025-05-01 23:45:00,25.381389955626968,74.24534088921675,63.2436974789916,27.952855359427755,923.6892890694924,77.51434738113566,45.03402295887318,63.89726136094853,23.368223572364425,74.48182435031703,63.2436974789916,27.851884426153262,915.9912835802716,78.00209496135427,45.143291371431346,64.72418904531504,1.7991252664902806,0.7146243984953934,1.7835176451302137,0.7056048588853664
2025-05-02 00:00:00,24.77815145033737,74.1076171948605,63.2436974789916,27.973017382687352,927.2044352469802,77.59612914154272,44.94183117183453,63.85803152105327,23.427039399794676,74.46416044268365,63.2436974789916,27.866738323717275,916.6295318292881,77.95635803376099,45.15551612795061,64.70633408826696,1.7958025174295271,0.7105309445193551,1.7811126543490763,0.7059481147255422
2025-05-02 00:15:00,24.53469671996597,74.22187261121847,63.2436974789916,28.003108900917017,926.9371153094736,77.72062357267133,44.709138356153744,63.66612837657288,23.500342243314158,74.4472779495297,63.2436974789916,27.88178322558373,917.4434519065338,77.90035361501963,45.17132004271115,64.69573691738157,1.7825726493647047,0.7091589691861153,1.7785231402585475,0.7062455033445543
2025-05-02 00:30:00,24.94054728455571,74.47526382873197,63.2436974789916,28.01205387511729,925.8732103495962,77.04161920772769,44.754219299407545,63.98545199402652,23.580679357932862,74.42758864185183,63.2436974789916,27.89489885700067,918.3518218972218,77.83432206733883,45.17796005644343,64.6711160425804,1.774579665059106,0.7060204165237987,1.775697327489867,0.706640642593338
2025-05-02 00:45:00,24.98050762961949,74.51026687366657,63.2436974789916,27.99013227076886,914.7796832818416,77.77197475130151,44.80994645141854,63.75504381062313,23.669777665780536,74.40670764071365,63.2436974789916,27.910118332569272,919.2766798339264,77.77797461340262,45.1881742449003,64.65889339661041,1.7706296712547798,0.7028113298424302,1.7726393199362067,0.7069494999905344
2025-05-02 01:00:00,24.70061449508164,74.45502638121738,63.2436974789916,27.956126591955964,913.3890914196928,77.69052982096579,44.80307398956933,63.74177190091045,23.757031507809824,74.42444359366176,63.2436974789916,27.90808812135782,918.9343434959588,77.71825458760385,45.20440395120397,64.65281682034652,1.758737276730543,0.7067571593241643,1.769229787677939,0.7059994248585608
2025-05-02 01:15:00,24.282471421760924,74.51001778689538,63.2436974789916,27.97308850512791,914.0736377550544,77.84820445950925,45.15212910015924,63.7278065523457,23.842415429899702,74.43708579205963,63.2436974789916,27.905936252586837,918.6180709233125,77.66230112196484,45.20688993892554,64.63649492926126,1.770834739494921,0.6993988989888031,1.765752784375376,0.7049993149418624
2025-05-02 01:30:00,23.664268328283395,74.55439360530767,63.2436974789916,27.91965446769434,913.8600969902744,77.6117671517318,45.46655052053962,63.74311962606502,23.93045383983743,74.45105528285521,63.2436974789916,27.904559949630933,918.5608622783878,77.61152238363648,45.22497730243833,64.609169815764,1.7534809762998402,0.7000388723429174,1.7616933254840583,0.704219388469441
2025-05-02 01:45:00,23.439156258495583,74.50976024192397,63.2436974789916,27.883075349651705,916.6461250268396,77.51133815853115,45.5571040015164,63.63363532316924,24.012836346333856,74.46035189852107,63.2436974789916,27.90325564555392,918.3719527184445,77.55158535393436,45.23485893903862,64.57033159707863,1.756341555517471,0.7054144873520617,1.757408969740194,0.7037629722781755
2025-05-02 02:00:00,23.69357591490732,74.56374225220887,63.2436974789916,27.85483329751954,912.3810678456812,77.00143357334022,45.69416673192509,63.45912445634147,24.078950149041233,74.47017276378027,63.2436974789916,27.902325234125268,918.1513937134712,77.50912068160521,45.247394442214954,64.5388596580394,1.749589007875365,0.7102403392183493,1.753355826604664,0.7030604019459815
2025-05-02 02:15:00,24.061846763544136,74.60994491159363,63.2436974789916,27.8714754577759,911.5873977464826,77.46318785341631,45.47675887121853,63.48449231982932,24.126412906923886,74.48408133597833,63.2436974789916,27.90115060554588,917.8916334881833,77.47019565772766,45.25718264763754,64.49426894998707,1.7431773274980589,0.703553381277199,1.7495653458746032,0.7023774431360601
2025-05-02 02:30:00,23.867842648884743,74.69684832124432,63.2436974789916,27.92200081643571,907.0238524869288,77.00292181634327,45.37234109438376,65.37700410823263,24.154327790790603,74.49503326873453,63.2436974789916,27.898769584278604,917.5148910683263,77.45056980883167,45.26081838259461,64.39623442338524,1.742390766334778,0.7053201743277705,1.746096747740727,0.7014637771272042
2025-05-02 02:45:00,23.69884821907281,74.81755802173336,63.2436974789916,27.86249353397196,905.92436535902,77.37243118634034,45.0562564394688,65.56316531671615,24.153652456986098,74.50491371361178,63.2436974789916,27.89272383880566,917.17639327142,77.39674272429414,45.275331400471686,64.29723845515964,1.736409600637116,0.697182442926656,1.742330670390501,0.7009481490386003
2025-05-02 03:00:00,22.883275252557453,74.75129001559068,63.2436974789916,27.817360700774334,911.6884341080872,77.15251522201774,44.98994652239338,65.60328784648675,24.136104495210457,74.51353808731453,63.2436974789916,27.88527802706901,916.9167928206044,77.35780403897958,45.28863991927717,64.26234312569322,1.7238790549801806,0.692501423868993,1.738263932867831,0.7004113726166282
2025-05-02 03:15:00,22.64663374015722,74.67238257785826,63.2436974789916,27.79582525842692,917.8185473315724,76.96181079339296,45.35862342921283,65.28134273671823,24.09523115136928,74.51809511839669,63.2436974789916,27.87816364734439,916.9167149959184,77.3399773884139,45.29358131929762,64.22521152705191,1.7308524348983692,0.6935887749822687,1.733725952433427,0.6998241759368066
