t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-03 12:45:00,18.66675542552973,69.28451379577496,63.61344537815126,27.68930974786297,789.2333753336238,78.96586305930016,50.7686444548472,61.64720667777124,17.348316072361587,69.49121626203318,63.61344537815126,27.613558208569025,785.6979422395409,78.35500765241841,51.093637419914735,60.38027577686798,1.511336435889016,0.5755489578942867,1.4969805820894597,0.5750274536106702
2025-06-03 13:00:00,18.666304190125175,69.16426732302033,63.61344537815126,27.69044294523345,786.2689839777437,77.8122668781324,50.85182092083696,61.58338059308311,17.310292642311897,69.49893336685646,63.61344537815126,27.627399344005422,786.5212619306315,78.42236084032814,51.0835486082263,60.33402430016344,1.508768770024189,0.5731355385556953,1.499025132713208,0.5754456842032044
2025-06-03 13:15:00,18.434400324838556,69.16874492837785,63.61344537815126,27.71050137339382,790.3147720877073,78.05722871473775,51.53259011408431,61.54464723694479,17.291967433022464,69.51123848811731,63.61344537815126,27.642083007410694,787.1424627711216,78.51188303797925,51.09100218469163,60.29384348645718,1.5083030004385425,0.5644195624238391,1.5017612407169478,0.5758848818324528
2025-06-03 13:30:00,18.00334880522237,69.22336491587578,63.61344537815126,27.739759105210997,795.594805942679,80.17534047505319,51.43505914062163,61.29746585510361,17.29187678738625,69.5230001503726,63.61344537815126,27.65502659383965,787.7915761884977,78.61232716491769,51.08368714328184,60.2676225134182,1.4957404478963656,0.5663812772986089,1.5042953256547473,0.5767256377675107
2025-06-03 13:45:00,17.467285884786087,69.3242710200701,63.61344537815126,27.78158929892104,794.9745709736375,77.6582099308421,51.24689416938042,59.06066582355766,17.301661848076854,69.53650091596879,63.61344537815126,27.66819036129832,788.6490116187547,78.67061579534379,51.08179956491756,60.2343766042418,1.5065632851212316,0.5714825491108982,1.5071797564227987,0.5777847187356243
2025-06-03 14:00:00,17.715066563465268,69.38757996110594,63.61344537815126,27.793005937495927,794.2909451007976,78.41420981757042,51.322170848368735,58.97605755499553,17.32314502886328,69.55137034991394,63.61344537815126,27.68439897743139,789.7885318489728,78.69437429393889,51.08388602042405,60.223124307387835,1.5051854280709462,0.567699570738213,1.50981883539378,0.5791294904126948
2025-06-03 14:15:00,17.506428787380962,69.5278141868368,63.61344537815126,27.814895336660157,795.8766801913946,80.45024635279484,51.05336169602688,58.91982313173133,17.3619840068804,69.5696879808592,63.61344537815126,27.700347697070477,790.65886187203,78.76686560701485,51.08380360873384,60.216524709775236,1.4989065639775367,0.5694713776125879,1.512151648666819,0.5805076590870418
2025-06-03 14:30:00,17.543724710191913,69.53380729656875,63.61344537815126,27.84681194104028,792.9138105374776,79.52991326973857,50.97963021961463,58.95804019597069,17.42092296469867,69.59503832468687,63.61344537815126,27.7158663065565,791.4026995814537,78.84505756470314,51.1076791510303,60.21097876475031,1.5046640761978909,0.5717057338179019,1.5141311259831791,0.5818797763522133
2025-06-03 14:45:00,16.934652749853758,69.63095132106241,63.61344537815126,27.85571565350178,791.3208268297192,77.97537050330288,51.01594383327475,59.12255842905655,17.496303714986368,69.61775573042692,63.61344537815126,27.730594615136408,792.325570745927,78.91913688381511,51.14496122214491,60.21047397819498,1.5126550128964151,0.5757739270643015,1.516408987857792,0.5834159257567714
2025-06-03 15:00:00,16.60256266532788,69.6093102549275,63.61344537815126,27.82455183892246,791.9313590041118,79.23160991715962,51.03021071985444,59.17143002946253,17.58302201827651,69.64048165510961,63.61344537815126,27.74749656080104,793.1604661645587,78.98334824123471,51.19742204600593,60.20892525064581,1.4997092072940672,0.575294392020178,1.5186431193683327,0.5848012381951674
2025-06-03 15:15:00,15.817173349040724,69.69199934108525,63.61344537815126,27.77588197593896,783.8707163553485,79.02152852237133,51.1273873046376,59.31141031275584,17.66288059570282,69.66565516371693,63.61344537815126,27.76253204368417,793.9641335471719,79.0415532201067,51.23153876115778,60.19213344832362,1.5018177655117826,0.574797195431899,1.521639238646648,0.5862388824931731
2025-06-03 15:30:00,16.087443355317433,69.72940812094369,63.61344537815126,27.81012731046841,789.5261380447186,78.548078993702,51.18873484608968,59.28154170699547,17.747753817806352,69.68578543608,63.61344537815126,27.777761330118235,794.7985537893434,79.1196900860559,51.25972170027852,60.26955623457231,1.5120866467435523,0.5745916808248671,1.5244663740229207,0.5873701665306351
2025-06-03 15:45:00,16.53270801087047,69.82116357295317,63.61344537815126,27.79014084969466,786.0562744381178,79.32836895275246,51.222280204022766,59.395340984009785,17.832601247718358,69.71205968763323,63.61344537815126,27.793545593442676,795.4604015033939,79.13770008293461,51.312609041967086,60.3451886876859,1.52017451474008,0.5826087608725339,1.5275014731881582,0.588461532868688
2025-06-03 16:00:00,16.965937191811264,69.91936501017857,63.61344537815126,27.776131589497982,787.2821895388948,79.71387942063906,51.03520184127623,59.38537061138091,17.910331457760964,69.74360158859594,63.61344537815126,27.807592390207112,795.921474360895,79.2250011489704,51.38613446108105,60.42220622055665,1.5230503116062433,0.5858825624652632,1.5306733682946363,0.5897814429998784
2025-06-03 16:15:00,16.98164003854336,69.91290735900553,63.61344537815126,27.770548854860092,790.96497289648,78.48938132741368,51.29339691877363,59.66255335400892,17.972379060525178,69.77273369277538,63.61344537815126,27.81860722183579,796.6674600026838,79.25123736930011,51.45301536198511,60.48968222664423,1.535179631030673,0.5932370264529461,1.5337891678288236,0.5913245228006468
2025-06-03 16:30:00,16.71013717001835,69.93023101427188,63.61344537815126,27.837647535630893,797.7457439464789,79.69483026973157,51.12218797287807,59.68235169528617,18.024483658883995,69.80350671183102,63.61344537815126,27.827120085815597,797.2426837936661,79.29303126326997,51.52539950557394,60.533135479373044,1.5331577794030145,0.5914965917625127,1.5364621407508636,0.5931773845981899
2025-06-03 16:45:00,16.71804408233046,70.06020089338269,63.61344537815126,27.813216550756444,797.6755316310569,80.29051389645883,51.70926371843421,59.851416104806034,18.061099887021626,69.83989097011184,63.61344537815126,27.833483229914616,797.8803964803863,79.29945626870567,51.588819233348055,60.58999828140968,1.546992173975127,0.5908670632257901,1.5390035075783035,0.5947397070425439
2025-06-03 17:00:00,17.362248171260063,69.9787011396522,63.61344537815126,27.787487683967804,801.368491072847,80.61754150309244,51.31347914638989,60.03912907271281,18.10050754160212,69.88272844976417,63.61344537815126,27.838857375823427,798.7190707542145,79.30914453870825,51.65471964186001,60.64587159493365,1.5495615713623332,0.5985658605023831,1.5415299759512602,0.5966682605671583
2025-06-03 17:15:00,17.735144697808437,69.96159381685739,63.61344537815126,27.80200615500436,803.9054050199495,79.43111296074912,51.3404770508726,59.997496821577805,18.13786831405268,69.92856161092544,63.61344537815126,27.84080509797369,799.4059729874551,79.32833603042917,51.695170965427515,60.7051901153331,1.5518721631621972,0.605186088305297,1.5440735457070334,0.5989866245847058
2025-06-03 17:30:00,18.246224590756768,69.97302198574496,63.61344537815126,27.861461860136536,808.6567112205101,79.97216322491236,51.360623224053306,60.28565156645832,18.176369764032323,69.93106499113311,63.61344537815126,27.86020000568037,801.1385710308549,79.26432529241782,51.73234317778772,60.77838936557491,1.550935259413515,0.6096271846528477,1.546788279173321,0.6023218573280263
2025-06-03 17:45:00,18.35629991549035,70.0257305898072,63.61344537815126,27.8748349677747,805.4676657824267,79.87619616102806,51.49500328760163,60.37352033406896,18.218581284220953,69.93128687594769,63.61344537815126,27.87607129431384,802.9107095071483,79.2561456732813,51.78235807506641,60.93007768095301,1.5411655609167356,0.6101052751548048,1.5488397846792779,0.6055360817218347
2025-06-03 18:00:00,18.297159328403016,70.10098336977616,63.61344537815126,27.86321430759957,803.7420576549852,79.23976781306368,52.01686258375808,60.55284613401103,18.25177538817687,69.92948566867685,63.61344537815126,27.890500198937136,804.7493257087361,79.2735259466226,51.82561718704746,61.08437887817805,1.5436626020413649,0.6170222667730036,1.5507086163464898,0.6087053969887857
2025-06-03 18:15:00,18.57103291985248,70.08550094818867,63.61344537815126,27.90464489696814,804.3113773325213,80.53792369416861,52.02867088772746,60.70849589792855,18.28991218435768,69.92355614589638,63.61344537815126,27.90403622377736,806.5782488257784,79.20938499299469,51.8921009548493,61.24190524635612,1.5507797096821183,0.6198160759418443,1.5521397237372967,0.6117564371070309
2025-06-03 18:30:00,19.11016404100172,69.99262526163312,63.61344537815126,27.94515470906305,807.311421385048,79.55993418035409,52.1657954312842,60.65076794848874,18.35121103555033,69.92268674468302,63.61344537815126,27.916814079963707,808.4727373197791,79.12433425660352,51.96080127818673,61.39393038359391,1.5677318251065326,0.6178937050276836,1.5531300173899176,0.6147111258187307
2025-06-03 18:45:00,19.690232993768024,70.07132482290615,63.61344537815126,27.92680653445681,804.7131683200033,79.88394163397483,51.911410868573896,60.58160170052121,18.424360080340385,69.91585442967622,63.61344537815126,27.929169927141498,810.4251525286767,79.13773478682195,52.01395902887768,61.53701482537469,1.5759048489196432,0.6187487511561329,1.553553743727266,0.617577926708784
2025-06-03 19:00:00,20.287478370401917,70.08457986755974,63.61344537815126,27.93652476953279,806.1933197053496,79.8907474025944,51.85346276739998,63.204308277819074,18.509107826249195,69.910835379308,63.61344537815126,27.94278850583627,812.2440868301393,79.11133912630281,52.061890558938494,61.676902944770276,1.5759038829987086,0.6123724547718086,1.5547265239626271,0.6204036104819557
2025-06-03 19:15:00,20.221997760609504,70.17381398681998,63.61344537815126,27.932589828297694,806.2473386694091,78.4613324938223,52.35111899813956,63.15700547172876,18.62246698371691,69.9015089627941,63.61344537815126,27.956767961546284,814.4777930895118,79.0816278223294,52.102676097914554,61.80239904097632,1.5867438857074037,0.6135428628001974,1.5554121951485365,0.6232106178277038
2025-06-03 19:30:00,19.968571584463348,70.22137068212132,63.61344537815126,27.916319563345528,802.9321643267277,80.38384848150966,52.89964237233562,63.29283128120221,18.741708123871682,69.88917660691126,63.61344537815126,27.970711648394566,816.469519905811,79.08260360684243,52.135415779234826,61.93466580175388,1.5994032866397454,0.6183122334422116,1.5560886121348525,0.6258418001040827
2025-06-03 19:45:00,19.83573828356492,70.19054716139507,63.61344537815126,27.87695253869924,804.9487275055036,78.88675272550533,52.45786232882293,63.18891624663773,18.882760399263542,69.87360835729825,63.61344537815126,27.985843057194053,818.5431937389978,79.0353618667888,52.1669999619991,62.070559997062176,1.5959452078415397,0.6238684555144584,1.555740439373438,0.6282822310780425
2025-06-03 20:00:00,19.6986038044855,70.3255074070275,63.61344537815126,27.865326914531447,801.6409689847133,78.69283532162332,52.632797297236806,63.11023333111608,19.017560309557943,69.85494915127019,63.61344537815126,28.002349316065548,820.4859815661214,78.95697275933031,52.21082336098034,62.20789703031578,1.5799633679173932,0.6258665563307007,1.5552966514166167,0.6307015436849837
2025-06-03 20:15:00,19.765242269658717,70.37604154419934,63.61344537815126,27.880204070833447,808.3647559352288,79.15861322237093,52.67123628807075,63.35309073887036,19.158042788246238,69.83671960104084,63.61344537815126,28.01728978909139,822.3138153848591,78.95291913543745,52.25282517543763,62.33019985704575,1.5875774407122183,0.6224186312249067,1.5545971756260397,0.633180429716943
2025-06-03 20:30:00,19.848533827539985,70.44939171259017,63.61344537815126,27.85166732249781,811.4292121925928,78.10291497821014,52.828833176195786,63.25957999880238,19.308490119231003,69.82023236532271,63.61344537815126,28.029793440314624,823.87754571659,78.9351879885508,52.3055643430697,62.440627665019605,1.584562821212888,0.630992144294125,1.5540265670244862,0.6355052052217682
2025-06-03 20:45:00,19.555223498355385,70.5437397632161,63.61344537815126,27.768933037901576,810.9218390849228,78.63297346636533,52.74612982110924,63.324202848927854,19.461464711604723,69.80152023438303,63.61344537815126,28.041870207487555,825.6315195501958,78.82747472417434,52.33097801987774,62.53653805722433,1.5846100931117375,0.6339704829502659,1.5526842807962244,0.6378477766542914
2025-06-03 21:00:00,19.15839230461164,69.29846632210587,63.61344537815126,28.321606336411463,847.5727472446772,78.25501833471239,52.55022551142788,63.49344336235799,19.589514340188547,69.78454873013195,63.61344537815126,28.05392316801828,827.2388065817759,78.76004124076681,52.359717686828866,62.53579083160953,1.5771824518849922,0.6664382595982248,1.5505791467955896,0.6398701672053277
2025-06-03 21:15:00,18.73363149044507,69.33092756450745,63.61344537815126,28.257727957925194,848.1387252624364,77.41282135674646,52.747341087741056,63.61131528490072,19.73268064732074,69.76437673105968,63.61344537815126,28.066613433823537,829.0193322424788,78.70267124602957,52.38949215358107,62.53434959909232,1.568108450299941,0.6679092809251481,1.5480680657357937,0.641929525373791
2025-06-03 21:30:00,18.71088968214273,69.33354374298099,63.61344537815126,28.22587307619482,849.4494311484327,78.93561801780966,52.61994420780037,63.605093471746656,19.862180023392405,69.74217942027339,63.61344537815126,28.077956817665196,830.6944401858733,78.657272000756,52.41737285200483,62.507459003755784,1.5612503780872988,0.662779028746745,1.5454735214254043,0.6437256514659162
2025-06-03 21:45:00,18.650532672805195,69.34992850342304,63.61344537815126,28.220976081866883,850.7443737026601,78.52601774395733,53.04787473008175,63.6456141770735,19.980480833971967,69.71672968873267,63.61344537815126,28.087680368054745,832.4476217222124,78.554371277182,52.42757747394458,62.48001547464106,1.5418397857017427,0.6610025811599399,1.543298681757934,0.6452598444558766
2025-06-03 22:00:00,19.38269024597157,69.50772526016746,63.61344537815126,28.23014762663061,849.7484653575023,76.97839117800389,53.04063991973787,63.51879431310447,20.088134128534996,69.68813516325467,63.61344537815126,28.095885450069467,834.109545053542,78.47550606290513,52.412939428393024,62.450860228535326,1.5343728857765266,0.6603463951689006,1.5412759621331573,0.6465095156878414
2025-06-03 22:15:00,19.12912409355534,69.4259818708582,63.61344537815126,28.226391068835543,849.8932830966471,78.37738640985542,52.61067635400298,63.41509168247966,20.17449160044082,69.65728388799825,63.61344537815126,28.104831825060696,835.8507421758512,78.3816771603823,52.392212672602,62.41353516412632,1.5253668030168617,0.6617779537658994,1.539313654541439,0.6477269691448279
2025-06-03 22:30:00,19.14499504259213,69.45873874388074,63.61344537815126,28.23310919976561,846.4993880479874,78.43974010158591,52.468156621678986,63.36807361133015,20.240058945853654,69.63068916175895,63.61344537815126,28.11290346376594,837.8394937400358,78.29684311879127,52.36852520476849,62.375189288608446,1.534892614354897,0.6600649052153315,1.5367138007372962,0.6487337399146403
