t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-25 20:15:00,23.759641673634977,73.67552968271389,62.84033613445378,29.66189062664804,1035.6213648295684,83.47625681659395,46.61093061522907,60.21198941160855,23.94492840885353,73.49965351644748,62.84033613445378,29.726215358609725,1032.4951830049622,83.40005091074293,47.13478807657282,59.15496683765261,1.6879052317405197,0.6888057187797552,1.6683227707635118,0.6926616098157437
2025-03-25 20:30:00,23.696312139858907,73.66135716524046,62.84033613445378,29.650976048856087,1035.9995541044918,83.8187742161913,46.74423081860238,60.10709347418221,24.12441751188556,73.52816419659068,62.84033613445378,29.72647202335192,1032.2831816992655,83.36032052472267,47.08333650790226,59.01986724420184,1.6892376329062424,0.6955961697139467,1.668106604037432,0.6935387125992524
2025-03-25 20:45:00,23.32998963826584,73.69631386908306,62.84033613445378,29.684164768412817,1039.023801810111,83.44999790247637,46.84048399293564,60.15610033164989,24.28752711735644,73.55704450619768,62.84033613445378,29.725153902658842,1032.1174162811587,83.2938638375733,47.028653206728194,58.880296342889906,1.6825011457358214,0.6964140426745221,1.666952098102981,0.694477384294687
2025-03-25 21:00:00,23.0274874003512,73.75152229903053,62.84033613445378,29.672394071238287,1036.2167225749336,83.37758729159466,47.1089194300127,60.03973178212816,24.446402920341527,73.58409162885671,62.84033613445378,29.723375224244254,1032.0697806807527,83.28129957008201,46.9762809755615,58.7389450894736,1.6896436657861489,0.6984782067184955,1.665849963546865,0.6954729526612067
2025-03-25 21:15:00,22.952353898483917,73.7376359856224,62.84033613445378,29.683419970738925,1033.4350532041756,83.23698673687417,46.96599183048119,59.73696163423835,24.58740654597993,73.6082617448595,62.84033613445378,29.721488433794413,1031.9008934265896,83.29331858417717,46.95707478881864,58.59682360499947,1.6753008142519996,0.6983524389503913,1.6648910359458566,0.6962534181502302
2025-03-25 21:30:00,23.423995939816336,73.74264869040198,62.84033613445378,29.731071189049263,1034.2279320849343,83.4756927337528,47.17484272973874,59.64841723748484,24.718387527656237,73.63366595583602,62.84033613445378,29.719019821589995,1031.6937278208368,83.2524150535542,46.93738517700803,58.463079707772195,1.6728148739089488,0.6968757015511177,1.663990491793662,0.6967929178673877
2025-03-25 21:45:00,23.99751122304651,73.75978405107462,62.84033613445378,29.798215885925167,1033.4214308539877,83.2616843423159,47.37968656203513,59.57006216057926,24.830049890498735,73.65592998534157,62.84033613445378,29.71651867856383,1031.3203056974385,83.17897244027236,46.91417934958831,58.32262097411204,1.6745810581645728,0.705586790445148,1.6628555676872119,0.6972081565314424
2025-03-25 22:00:00,24.634623878592805,73.61558942512055,62.84033613445378,29.739006015655335,1027.9919558329907,83.61992225003053,47.50229354275089,59.72319724865848,24.93005489177877,73.67391955084463,62.84033613445378,29.71347707816312,1030.6522026702412,83.12162318207876,46.866124259932114,58.18902216200652,1.673033771504627,0.7016610267396483,1.6615070381523245,0.6973245849540082
2025-03-25 22:15:00,24.8456578592423,73.59390713615363,62.84033613445378,29.72887097352139,1023.2991290654684,82.89952564068678,47.36826663250748,59.86247345303986,25.024543373581505,73.69618644476421,62.84033613445378,29.70991953245683,1029.562398940525,83.11181097768177,46.83482081471264,58.049563382199366,1.667767454082415,0.7054908080650988,1.6595266408063105,0.6973313548324127
2025-03-25 22:30:00,24.94115310257297,73.60909774401756,62.84033613445378,29.71100710328217,1025.3072769332896,83.21477126857356,46.6582158159324,55.69425870762318,25.095970802648253,73.72181988191205,62.84033613445378,29.704581789556237,1028.2657945546148,83.04830039700028,46.81851246894304,57.908478195188,1.655671601154843,0.7035304416470035,1.6579790937639745,0.6974408689201947
2025-03-25 22:45:00,25.339702072334987,73.79782149167907,62.84033613445378,29.677059231348487,1030.460974987884,82.74055972858139,46.95042852422343,56.04208906973348,25.164739950724528,73.74674264985174,62.84033613445378,29.701796106152095,1027.0328137931062,83.01008083798371,46.80337909340419,57.758364885256604,1.6488851629703785,0.7070636356089934,1.6563537085043343,0.6974518942954006
2025-03-25 23:00:00,26.05119277351364,73.81619741090483,62.84033613445378,29.71589769444745,1027.3724828525503,82.74930147344858,46.90943617056572,56.01622588728216,25.227478429464114,73.77006891077392,62.84033613445378,29.696292747009263,1025.9215740916695,82.98181958547612,46.79673154320294,57.622011675571095,1.6365970366938505,0.7021438767146719,1.6542053993940022,0.6967185559069501
2025-03-25 23:15:00,26.664662143851707,73.86704034328307,62.84033613445378,29.67572286419088,1029.6581285099408,82.92809647086575,46.83277528788408,55.89974328862148,25.28826328782123,73.79687345226891,62.84033613445378,29.689615074125914,1025.1384312236303,82.93983715291637,46.80256769501563,57.47878818262506,1.646038605479715,0.7132175665914948,1.6518699117784097,0.6957040147423541
2025-03-25 23:30:00,26.920279020950694,73.81943582094728,62.84033613445378,29.694346304019973,1028.904877661673,81.78090391742849,46.62096139861799,55.82556642098273,25.33462070445459,73.8244255926499,62.84033613445378,29.683129391521966,1024.451851888674,82.90139175970873,46.79833663185415,57.33274510298153,1.6423555856136405,0.7114427790537677,1.6501076693442094,0.6947827223358278
2025-03-25 23:45:00,26.75165382274568,73.77942404463738,62.84033613445378,29.6965141368958,1021.3194820986256,81.38208314849744,46.646448581219374,55.59781163261563,25.386840315551076,73.85597758547652,62.84033613445378,29.676294229592273,1023.6436450667957,82.80207221519215,46.809372364321376,57.177965863948266,1.6409389520006643,0.7070127663694306,1.6487556173462166,0.6937213054960645
2025-03-26 00:00:00,26.46279036985127,73.89250009079787,62.84033613445378,29.665776548876668,1017.7556559474824,82.10020249845591,46.85263505443773,55.76534474480387,25.44223688285006,73.87841119562381,62.84033613445378,29.667818112013823,1022.6254309089393,82.73168581633648,46.820096521193676,57.01323559754801,1.6507996192359269,0.6971857670015583,1.6469030005902578,0.6927450300417378
2025-03-26 00:15:00,26.45543921582556,73.89660608361048,62.84033613445378,29.64754155182196,1021.2666796906278,81.93117878694275,46.874865377436215,55.63777139047893,25.500750679088522,73.89692451578757,62.84033613445378,29.662718430825276,1021.6502654835526,82.65999536197165,46.81699452733521,56.84894116286457,1.629911656412639,0.6999769128749477,1.6440750358933534,0.691907211087566
2025-03-26 00:30:00,26.855451786386787,73.9491145727133,62.84033613445378,29.642571751932543,1020.22419965279,82.73408867387296,46.50176356785077,55.83204593142705,25.58180602468468,73.91434979740845,62.84033613445378,29.654010686852462,1020.6868632887221,82.60357412895533,46.79933364272214,56.68596300776276,1.6273216375315998,0.7041387552205355,1.6409082574584217,0.6906081037555916
2025-03-26 00:45:00,27.34649342240364,73.89921831128008,62.84033613445378,29.69293312929728,1020.7288562408316,83.42746529461526,47.01763253107392,55.79117308680022,25.666088287828234,73.93106438379021,62.84033613445378,29.645449679532966,1019.4911861405978,82.56085981426028,46.77691243690979,56.518351341895375,1.633935172594074,0.7006738056570169,1.6375438451222275,0.6893583503285665
2025-03-26 01:00:00,27.70846341236167,73.93746351504564,62.84033613445378,29.67860847210003,1022.685691599092,82.62882622479427,46.71882989170584,56.1416515134707,25.752915066823867,73.94222991031302,62.84033613445378,29.638382371743727,1018.3361478288368,82.51025485265595,46.76199255924254,56.477759872419284,1.632376329908149,0.6908489550150496,1.6339576469447192,0.6881827039374068
2025-03-26 01:15:00,27.174944742329544,73.92082464059779,62.84033613445378,29.71157561703004,1016.6820488423812,82.05362858184553,46.77693630585173,56.024192175088615,25.838447801539004,73.95176515328578,62.84033613445378,29.629282204397246,1017.3780903443512,82.49495320118399,46.75351193937576,56.45057776721203,1.6339512468713322,0.689183686002864,1.6307450971594557,0.6869538634374662
2025-03-26 01:30:00,26.798599872837045,73.88673465907517,62.84033613445378,29.71198405877857,1011.2029601387848,80.9336911226047,46.445679919431775,56.18911113516718,25.922821598276037,73.96224790226218,62.84033613445378,29.616904315772967,1016.2692189837834,82.4654956368784,46.74767247752114,56.4329105739308,1.6275144359410207,0.686431229901986,1.6276280174541833,0.6857886420215533
2025-03-26 01:45:00,26.391604163634515,73.98758341889103,62.84033613445378,29.69052240289458,1008.9985866774862,83.38459518080224,46.488350510017234,56.110043694644666,26.00056292192195,73.97151273035873,62.84033613445378,29.60018808619117,1014.989915982377,82.43167263150212,46.73446114851042,56.41316200238775,1.62879915069276,0.6809584711981499,1.6247236074731861,0.6843498191707287
2025-03-26 02:00:00,26.01069944313189,74.0976313449689,62.84033613445378,29.637354827266133,1005.2556829158008,82.78463153545239,46.58262593638824,55.8888507289088,26.068924066500603,73.98481558647008,62.84033613445378,29.586052525669157,1013.774025694994,82.3607835649289,46.70598111159559,56.389057951178835,1.625047408238182,0.6863810667961118,1.6213502587398092,0.682846445981143
2025-03-26 02:15:00,26.119714920661007,74.06355041976326,62.84033613445378,29.640153380251725,1011.8140963825782,82.75967795942766,46.58393928596722,55.53321051523952,26.130778243253662,74.00254304009083,62.84033613445378,29.574851904916702,1012.8315194584336,82.32890932154396,46.68779246736251,56.357679990309634,1.6253342644603086,0.6854425974145162,1.6182981475109375,0.6812605814582258
2025-03-26 02:30:00,26.08191016668694,73.98768155375338,62.84033613445378,29.58504764049484,1009.5339831257812,82.34518280046456,46.58877662971724,55.73283742172988,26.161323030559572,74.02188329003587,62.84033613445378,29.561238671101524,1011.8725421744784,82.26072085829212,46.69575350007462,56.474570599489454,1.6096549094659471,0.6709044765798609,1.615772003813839,0.6798249806665928
2025-03-26 02:45:00,25.5718615060175,74.0785083093331,62.84033613445378,29.56969010131752,1012.0342917773128,82.5096828122966,46.77275161421088,55.592325971628206,26.177553764793128,74.03396133491202,62.84033613445378,29.547850877802297,1010.8776150386426,82.23401906854363,46.695660198941916,56.581681640578694,1.6154213423238395,0.6670787651483957,1.6131912136745423,0.678250739173241
2025-03-26 03:00:00,24.673026499557327,74.17201788591038,62.84033613445378,29.577527271534727,1013.8467995364284,82.35379316215906,46.59920600445936,55.46184596191085,26.174605336303433,74.04572991103196,62.84033613445378,29.532615374537,1009.9752495183336,82.1904329512358,46.70577963765269,56.69587316788738,1.6250454670680785,0.6675265945494171,1.6110233526862558,0.676532175027899
2025-03-26 03:15:00,24.41479123687217,74.40847926807456,62.84033613445378,29.54514244673159,1012.65337877385,82.44560456416544,46.71719459330952,55.44725593959497,26.151493114932244,74.05872610588868,62.84033613445378,29.519130444606926,1008.789019582078,82.15152363690298,46.70922762977008,56.823299467191674,1.6332830256152235,0.660343218759181,1.608269182788536,0.6745044766376136
2025-03-26 03:30:00,24.86509913968242,74.2511166349892,62.84033613445378,29.5175572758564,1011.8198485623218,82.14618135428339,46.76779648121632,55.11768597511869,26.1152179652919,74.07167089972423,62.84033613445378,29.50478641048594,1007.3929014464793,82.15226075942363,46.715612520789016,56.940749078120916,1.625421759354272,0.6636046295090594,1.605676317368097,0.6725551419692911
2025-03-26 03:45:00,25.515055560788824,74.23092928762651,62.84033613445378,29.508900190991607,1006.3664020679724,81.32554318564894,46.51787079947544,55.28315637110535,26.058520357926323,74.08511128590416,62.84033613445378,29.490422826562924,1006.0057614767361,82.15204365967593,46.7086865931584,57.06929760575607,1.6030662908333797,0.6636711501546007,1.6030616272160145,0.6704991260342225
2025-03-26 04:00:00,26.12797250774372,74.18411561386684,62.84033613445378,29.389743729671697,1007.0974882595758,82.12613722570146,46.21440428020996,55.21774882112781,25.99235304586279,74.09523591878751,62.84033613445378,29.477683832962974,1004.8710528237066,82.1670760525823,46.691933068374816,57.192532979680685,1.5942342798582971,0.6566229497547124,1.6000087423399982,0.6686540475633215
2025-03-26 04:15:00,25.858457532572466,74.19775146053578,62.84033613445378,29.427334548827904,1003.1534873663844,82.16856846162493,46.16784781856505,55.12775035562825,25.903905794096673,74.10587073387774,62.84033613445378,29.46748822741117,1003.7230576506253,82.1800350598235,46.684982805569966,57.32330576834009,1.58156877564999,0.6589214398637739,1.5974462546007977,0.6666753191932268
2025-03-26 04:30:00,25.63229077022025,74.08648809471494,62.84033613445378,29.4603748375612,1001.5655732221038,81.85943844346534,46.661323099995286,58.821987697845735,25.79727067783341,74.11790813536676,62.84033613445378,29.45813096877085,1002.778821189165,82.17694025237742,46.69687149164041,57.449091398147594,1.582057720460902,0.6632088149836998,1.5948261373071726,0.66474401046428
2025-03-26 04:45:00,25.518335939937923,74.02369327480542,62.84033613445378,29.41041495034441,1004.6933286696068,82.77793719271523,46.71157323447783,58.92149847802043,25.67754552868575,74.1343395479194,62.84033613445378,29.448955632271907,1001.9466299749529,82.11308429004403,46.685693693555066,57.57822258763938,1.5789243206940964,0.6614872239521755,1.592025396961404,0.6629799456289558
2025-03-26 05:00:00,25.955209841927434,74.05713115969371,62.84033613445378,29.359734530320928,1000.9617912678984,82.59196580458514,46.99965887409999,59.11840143904788,25.54013052642556,74.15113334018173,62.84033613445378,29.44005625791648,1001.0869636649988,82.07428477786263,46.68249893773036,57.70072198988881,1.579302482750775,0.6619190590737319,1.589707187954545,0.661442101694646
2025-03-26 05:15:00,26.329750932423952,74.03772889397081,62.84033613445378,29.296728998471327,995.0423408118,82.24699418102753,46.9833466917137,58.97760501428789,25.399159653970234,74.16826074190804,62.84033613445378,29.42947471849807,1000.0998996545526,82.08724023453252,46.682812066655174,57.81860725968648,1.5874487587346584,0.6624221049204093,1.587782428035228,0.6600583039900396
2025-03-26 05:30:00,26.68545821595225,74.01467510846103,62.84033613445378,29.314939199994807,991.5152472114928,81.49325025283362,46.64789243530591,59.00007571239096,25.242497374864076,74.18679963298527,62.84033613445378,29.41648432456987,999.4623567942593,82.12000954392093,46.69836033006741,57.936685394129704,1.5718333095033203,0.6565598310520752,1.5861559178567275,0.658681788715607
2025-03-26 05:45:00,26.70128316183408,74.1257307447766,62.84033613445378,29.392852350947784,995.0239419686612,81.94329833913872,46.82260730551502,58.921134626963934,25.09082775505377,74.20533105426016,62.84033613445378,29.405532152083364,998.77709203321,82.10881530942339,46.70474992502046,58.05915967875139,1.5762041172162575,0.657914872377586,1.5847142204374185,0.6573405251655499
2025-03-26 06:00:00,25.857496721750195,74.18930524236856,62.84033613445378,29.302610088826786,996.5379584146334,81.16911737101786,46.89704679729601,59.20097698301789,24.961419217853695,74.2212863232694,62.84033613445378,29.39933430331394,998.4528732778484,82.06596772330255,46.71611211171857,58.19743500505803,1.5798872902418908,0.6604624178980077,1.583546758002477,0.6557665003339129
2025-03-26 06:15:00,25.82662409934181,74.1601628379638,62.84033613445378,29.27542543237164,1000.6131609128096,81.93950603612707,46.94762949024205,59.25542030241056,24.84890443182794,74.24108696513616,62.84033613445378,29.391790787280154,997.8691069004612,82.05738144520869,46.711852775030025,58.35243960243929,1.5714614587914786,0.6598363908084448,1.5831175721853024,0.654267267660846
