t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-18 15:45:00,11.304220943669533,67.39675914784452,64.11764705882354,27.64205899813413,790.3940508664884,74.29834180460327,50.73079598644828,61.109290872460086,12.707741310800511,67.0432566538396,64.11764705882354,27.538086531742625,786.9040726836912,74.14177319482387,50.31712421191139,59.984838532918765,1.2529621350035087,0.539357496456607,1.2550688471916804,0.5332653294519971
2025-07-18 16:00:00,11.474424133360692,67.31577709295976,64.11764705882354,27.639594352302364,796.8245725707419,73.82886672264974,50.70165213459281,61.15189960995908,12.7391250974698,67.06602851351794,64.11764705882354,27.531771164031348,786.3860981941797,74.15936801834722,50.268269059566016,59.972240894228484,1.2628864656697996,0.5416284184310881,1.2562950626940461,0.5342265646048929
2025-07-18 16:15:00,11.780573747176668,67.36976209418503,64.11764705882354,27.55058083636892,797.5759050727718,74.416867480476,50.55489803858375,61.23418159609915,12.768047419404194,67.08489702192855,64.11764705882354,27.52247478111918,785.7206950162594,74.18995620441632,50.20893303880447,59.95759388032092,1.2750685984812251,0.54049749896421,1.2576331973584365,0.5352230895665682
2025-07-18 16:30:00,11.792187869264929,67.31417733813034,64.11764705882354,27.4770631899525,796.4723532085069,74.51594541068691,50.06683281072963,57.73185846194555,12.795660036045279,67.09251536861277,64.11764705882354,27.514938794481722,785.0603506740703,74.19292203202623,50.139169162076406,59.83169184232059,1.279518265069162,0.5408606561630678,1.259102309548727,0.5361474188414789
2025-07-18 16:45:00,11.96748274423529,67.1041298778134,64.11764705882354,27.497477485182745,792.9207405461937,74.2889672863781,49.89394280812385,57.58574270309562,12.828130410178362,67.09970261009595,64.11764705882354,27.50706001015067,784.6075626215392,74.1907907883554,50.06061659445952,59.708213172474835,1.2808731619326594,0.5403499715018102,1.2611108078212316,0.5369968447257645
2025-07-18 17:00:00,12.121960713897485,67.0808964958139,64.11764705882354,27.42576277425308,788.8069760659355,74.4433357477625,49.94492493578849,57.67080102610608,12.85718026706022,67.10059108478033,64.11764705882354,27.49911478307407,784.1209500753906,74.21669962855502,49.99059903045514,59.596397085663675,1.2763358559736275,0.5409924620663744,1.2627947966351445,0.5380926543602303
2025-07-18 17:15:00,12.86724390049018,67.09402503414937,64.11764705882354,27.478365357843067,785.8358012482444,74.03628902736368,50.063052467077966,57.67673246876516,12.899476023561052,67.10078820997025,64.11764705882354,27.49014234212293,783.3543487676418,74.22350958163923,49.91422216111588,59.594872899660224,1.2844971845898834,0.5469093463700402,1.2644905855867241,0.5394932180704416
2025-07-18 17:30:00,13.584359908064574,67.080004979413,64.11764705882354,27.44888726134757,782.7293651373392,74.04171619072969,49.83419867744569,57.93154599032166,12.95372059449511,67.0576089946835,64.11764705882354,27.500332643012054,783.5333998879443,74.23944467308017,49.82502129949483,59.57688026070191,1.2776300731357422,0.5425736960542555,1.2659788821820717,0.5423453570052285
2025-07-18 17:45:00,13.593744088247815,67.06411276808238,64.11764705882354,27.442848037362477,787.2610396591667,74.89831599800043,49.564990936625534,58.20268543715106,13.007526262528817,67.01767630811415,64.11764705882354,27.508749291983918,783.996449702683,74.21506226251921,49.743702997740066,59.55293670331825,1.2666859592615525,0.5444584462963165,1.2670496716283377,0.545032183240238
2025-07-18 18:00:00,13.536595175877846,67.22366856254457,64.11764705882354,27.40977299392675,787.5255729254197,73.80802150869073,49.35895462153442,57.91265452926671,13.065655090674815,66.97549008342078,64.11764705882354,27.514390504724688,784.3993859409535,74.18945006559271,49.66613799245531,59.52537341937947,1.276594490843778,0.541349223722,1.2680274837366194,0.5474789165660306
2025-07-18 18:15:00,13.594703788456064,67.13145489298944,64.11764705882354,27.430207118184214,786.7625640915502,73.63333333685465,49.38588990923182,58.113045580987006,13.130983812313243,66.9289700227636,64.11764705882354,27.518254752956317,784.7454255894648,74.16195772088271,49.602764435685316,59.497554101512264,1.2770348304996546,0.5407819397463239,1.26882140066892,0.5499888600702525
2025-07-18 18:30:00,13.9244774466268,67.14720518274471,64.11764705882354,27.44558652337324,782.6855362141625,73.0903237075917,49.212952867622064,58.21380989808469,13.21529582201191,66.88077767653333,64.11764705882354,27.52250009308103,785.0989685814144,74.16324522500044,49.53217950328855,59.462428494472185,1.2833496549949606,0.5428803059951156,1.2691560027635231,0.552267422700701
2025-07-18 18:45:00,14.738158994722047,66.98612960587614,64.11764705882354,27.409406148670936,780.3800649193439,73.75400158290122,48.9645698601417,58.44550415796336,13.3202726257625,66.83160140045312,64.11764705882354,27.523146143604286,786.0648037975681,74.11827976001392,49.4540202212538,59.440759279167324,1.28070862477468,0.5395756668782925,1.2692572926845913,0.5540241434851993
2025-07-18 19:00:00,14.74555712310086,67.03083152956543,64.11764705882354,27.40231193224288,776.5992572266391,74.40795506438589,48.77363369780811,58.88462116225026,13.441696210943283,66.78536847293607,64.11764705882354,27.523977118825723,787.2016430207498,74.06858544757662,49.35714820505923,59.41413326879837,1.271929010923701,0.5391580234033482,1.2694347756454822,0.5557689335992949
2025-07-18 19:15:00,14.71831909837828,67.18014917773237,64.11764705882354,27.408475168181155,772.7421426110066,74.5081843194348,48.74288452921278,58.65602949266248,13.587271699421592,66.73023445567911,64.11764705882354,27.523373471514727,788.1296543189516,74.04214674231937,49.27256710047415,59.379047795913706,1.271201898710885,0.539244737526561,1.269631954420111,0.5576449978474904
2025-07-18 19:30:00,14.257984165608235,67.139887998989,64.11764705882354,27.40479058385679,768.8444298198648,74.33890736187816,48.76668467898061,58.305978953961706,13.73641449897929,66.67302230468292,64.11764705882354,27.521773549616157,788.8104213800394,74.00047972091637,49.19010591953882,59.35622705245287,1.262547809426734,0.5412160948927247,1.2695198752063146,0.5593380548405977
2025-07-18 19:45:00,14.01844139412128,67.06190892898591,64.11764705882354,27.390067756653856,765.0980677992465,74.47931467547369,48.44743648555977,58.11556204707707,13.892801617089509,66.61897332682965,64.11764705882354,27.522457729570963,789.5117639910908,73.98846956310838,49.124175663124795,59.337654735185716,1.2577552832579573,0.5481618365716014,1.2695294061400084,0.5611439696230608
2025-07-18 20:00:00,14.005537617634788,66.90098305073039,64.11764705882354,27.387971825677045,764.8167351638979,74.09250369599475,48.50429190538036,57.832918822493134,14.066715262524156,66.56800354658915,64.11764705882354,27.520644169768612,789.9525096343272,73.98414923552266,49.05081491900484,59.32194689907282,1.2580224953871195,0.5470938010236227,1.2696345867379542,0.5630026418907664
2025-07-18 20:15:00,14.413644805741916,66.8984161611967,64.11764705882354,27.360980286314323,773.4177443726707,73.51977315728972,48.41438267480788,58.01256855268748,14.248378566146348,66.51534924002267,64.11764705882354,27.520337381128986,790.7874238358557,73.94173487919849,48.98708553783633,59.291102857274566,1.2744292808000377,0.5445098280044596,1.2689091708143365,0.5649656640772511
2025-07-18 20:30:00,14.442285162112116,66.79448388874427,64.11764705882354,27.35057428190994,772.5700736895034,74.9249705428723,48.575583191741615,58.18129621392531,14.430841673895516,66.46028306870076,64.11764705882354,27.52099558785687,791.5440175141053,73.93902194449016,48.94308712973795,59.37535731924816,1.2660128135513842,0.5513401067472115,1.2677455770103234,0.5670062638902482
2025-07-18 20:45:00,14.55520378367008,66.84153573942002,64.11764705882354,27.33266310165326,769.7309756833569,74.22943070580119,48.46329986582477,61.56171698838334,14.607823065651136,66.40974026949603,64.11764705882354,27.52224395526792,792.3392990954297,73.91535468439649,48.892574924558716,59.455902827865266,1.274507529670558,0.5573775909297843,1.2664004447779316,0.5687995487760676
2025-07-18 21:00:00,14.364147745574382,65.64729226943523,64.11764705882354,27.863251242922647,797.3046943747514,74.04810700227846,48.33789229259463,61.26916427752933,14.78442471488253,66.35745839955203,64.11764705882354,27.525942639285237,793.4391974219666,73.87528144770565,48.85352836233165,59.54282554256477,1.279342515928594,0.5984576836634548,1.264949645981549,0.570596173049493
2025-07-18 21:15:00,13.829857333867064,65.7010487776147,64.11764705882354,27.780582416017232,802.0696786749581,73.63093545797315,48.76331382504008,61.17184810254765,14.952192349952087,66.30344807574075,64.11764705882354,27.529017868495178,794.6250201218305,73.84741909164373,48.79243966781068,59.52684391763137,1.2700911228474707,0.599425055075381,1.263120186457863,0.5720528848075649
2025-07-18 21:30:00,13.82952872060718,65.73116612615787,64.11764705882354,27.77157202315242,803.7759259603388,73.69399932061043,48.77841291691356,61.15797315087749,15.09500542372346,66.24897695067696,64.11764705882354,27.53305087124033,795.9499649237825,73.82927315738792,48.73391104384664,59.50127947071751,1.267682680482851,0.5994712727057971,1.2609300582715692,0.5736865528944557
2025-07-18 21:45:00,14.114706651589009,65.64138700026929,64.11764705882354,27.73066443092406,799.7125104943669,74.05625192780562,49.39479080089613,60.90550257333855,15.237241322072888,66.19316611939333,64.11764705882354,27.53563965993762,797.180068411271,73.78370683339965,48.68612147004986,59.463587891935596,1.26310067194802,0.6040171774382873,1.2589353113346278,0.5753284722440596
2025-07-18 22:00:00,14.886864807238943,65.62575019067589,64.11764705882354,27.74158545968088,798.953754724234,74.67621803259851,48.97753087123565,60.706699943178805,15.357046085778077,66.13111067106792,64.11764705882354,27.539676492010308,798.3185574928586,73.76591931071377,48.650831067831874,59.44087552104629,1.2555244192274675,0.6001236330709837,1.2566628084253588,0.576909740508698
2025-07-18 22:15:00,14.889222004256904,65.66455323441916,64.11764705882354,27.623840812772837,808.3529760698185,72.92996872624508,48.87804759949789,61.00013038400859,15.45508891424472,66.07314602532513,64.11764705882354,27.542232000721512,799.4621064055997,73.746123480053,48.60922499352614,59.408374205019754,1.257103565311835,0.589772877712742,1.2542401970754098,0.57838633181408
2025-07-18 22:30:00,14.63846084753297,65.76108341994343,64.11764705882354,27.629369219470185,811.4816036353083,73.36909997198336,48.41161647479768,60.89763113624901,15.546104267039592,66.01219313113361,64.11764705882354,27.545063978864967,800.972617472284,73.74226273682719,48.58346961474062,59.37033762198605,1.2645846253861748,0.5938798132346756,1.2515722788491979,0.5797944373092159
2025-07-18 22:45:00,14.86487998891923,65.59391432775969,64.11764705882354,27.58236474522634,810.8965152401881,73.00068715164501,48.66944382973274,60.49616306719423,15.617534420336112,65.95360737498011,64.11764705882354,27.547306228087464,802.6132925189021,73.76181850757008,48.57775270006375,59.3264131413513,1.2650408039012524,0.5954361142760841,1.2485297449099961,0.5814902560066006
2025-07-18 23:00:00,15.237660265335553,65.66817424630163,64.11764705882354,27.59453012492684,811.7710133351661,73.05375870853202,48.52627589219439,60.55125437301671,15.687854233504712,65.89319357129838,64.11764705882354,27.54997576050503,804.5265965249204,73.73301726433638,48.576844895837695,59.27029919393166,1.2525744291971654,0.5892408702957108,1.2456330313778659,0.5833613590216818
2025-07-18 23:15:00,15.995834486976085,65.77528981224637,64.11764705882354,27.662584396778367,811.4343291980313,73.9380370703643,48.75288829402739,60.55212135444506,15.752099872283868,65.83029297456537,64.11764705882354,27.550765694368355,806.5654947632163,73.696251833714,48.58529626553539,59.223467162997096,1.2532480630143177,0.5935349399305031,1.242674537466532,0.5852722639053529
2025-07-18 23:30:00,16.691833496400072,65.78668368574499,64.11764705882354,27.585187558231823,810.0469418678322,73.69925689507782,48.50082981099441,60.68066452657235,15.807701677554705,65.7671490409265,64.11764705882354,27.553500854365257,808.7445331877377,73.64094496368897,48.59900203739811,59.19487104681193,1.2660418836081782,0.5973885864622503,1.2400269696688662,0.5869440689476869
2025-07-18 23:45:00,17.230472855842475,65.7901328971905,64.11764705882354,27.541377177180124,822.6233311186287,73.14443679075065,48.643016603528,60.30886034215159,15.855180339067255,65.70700915665724,64.11764705882354,27.55583564513724,811.0205168947466,73.58575946205907,48.63142602510656,59.1690248476332,1.253306120772688,0.5993881645587537,1.237347762919645,0.588335824229055
2025-07-19 00:00:00,17.266081101739935,65.66219219847297,64.11764705882354,27.49680939178901,819.170163555995,74.43455736943756,48.74688056777851,60.25949232115339,15.891310683823354,65.65317122627064,64.11764705882354,27.560200218251097,813.434901469195,73.5516476276496,48.65480956874885,59.15143129828246,1.2446104509487714,0.6020786505529813,1.235197170423129,0.5898598989389028
2025-07-19 00:15:00,17.276924496903902,65.58784590167161,64.11764705882354,27.5349285075143,816.7791879859316,73.57894948356753,48.37857665274677,60.00210796160843,15.928590556379161,65.59649592617696,64.11764705882354,27.56574315660662,815.9622959352675,73.51015997977531,48.686220103030045,59.12728780702237,1.2405191949609065,0.5941485180763907,1.2321184958047888,0.5912545779100401
2025-07-19 00:30:00,17.420010190839324,65.512440397494,64.11764705882354,27.53672329477262,821.8039258620358,73.2411386470372,48.77352806897652,60.2784824670915,15.973919304379667,65.543969272895,64.11764705882354,27.572523076905497,818.2928592801597,73.418085933669,48.691635599149585,59.09330291971265,1.2328118920821491,0.5948911902691363,1.2288663109499287,0.5921924893965491
2025-07-19 00:45:00,17.900272952576877,65.47371531981088,64.11764705882354,27.570622234141105,821.410482244164,73.20041834550587,48.23039163144905,57.19728372076306,16.005521365517517,65.490152046314,64.11764705882354,27.580639879827494,820.5664935090678,73.34853914285546,48.694124237919056,58.94433322720761,1.229613398879303,0.5906106991121981,1.2252068328853984,0.5928001009764717
2025-07-19 01:00:00,17.868752121205816,65.44587122749948,64.11764705882354,27.5698773437022,822.477709195897,73.4973381630556,48.07833995852427,57.164612582906265,16.03430038075555,65.47602217243161,64.11764705882354,27.57203554366316,821.8595893385535,73.28049822033829,48.7026161890232,58.80556333216298,1.2119262275469338,0.591583738660979,1.2216494705626524,0.592117982159062
2025-07-19 01:15:00,17.860821038730656,65.38978782957321,64.11764705882354,27.520511698281176,824.1641442838195,73.5313262783523,48.13130372272225,57.07193807369341,16.082829596391388,65.45970430207542,64.11764705882354,27.568587180434587,823.0633726039734,73.19797967913446,48.70011491523588,58.68433970030333,1.2068435511533029,0.593716026784435,1.2183385020530777,0.5915162067846833
2025-07-19 01:30:00,17.13073808703344,65.36200511278214,64.11764705882354,27.530877956107368,821.6802453730498,73.27439582811466,48.30024255499468,57.23128340258726,16.139022205168505,65.43948379126265,64.11764705882354,27.564821678512097,824.3372256232808,73.13460622183892,48.704482668414926,58.66448462289581,1.2084194035657143,0.5887872716611483,1.214589205319521,0.5910322698853582
