t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2026-01-02 08:45:00,13.819553044795075,66.09992820543751,67.5,30.68894766332721,1137.776414313246,75.10846713107799,55.4071885706484,63.43695480574938,14.09181442178848,65.95159441368682,67.5,30.652056508093757,1144.3799718372866,74.46172300650316,56.14448048297308,65.98967077706378,1.364958062733222,0.4700244923596173,1.3816286331334857,0.47087615579939335
2026-01-02 09:00:00,13.405875601092884,66.12174186735109,67.5,30.63616388038486,1140.4565806364014,73.04380677995537,55.59775074602806,63.70778084420494,14.04269380759996,65.94936234685969,67.5,30.667235799668525,1144.460599872369,74.5991186509868,56.15969797376848,65.99066732563908,1.3687930691679242,0.4717661639474779,1.38313969971571,0.47104732205702116
2026-01-02 09:15:00,13.026737419783853,66.09357211736209,67.5,30.63593136090962,1145.3131224913625,75.11026907562824,55.88704127604008,63.722032837005365,13.98990993230272,65.9518754868235,67.5,30.683422359920574,1144.23256970814,74.67030105200085,56.18082224660109,66.00215306217916,1.3615322833270624,0.4787265201152594,1.3848646541046723,0.4712747903125303
2026-01-02 09:30:00,13.098487633708428,66.10247760705055,67.5,30.744687599046262,1148.9701278301334,74.18144309326438,56.02660672793739,63.79564758062717,13.930585136138378,65.94587900499126,67.5,30.698477225482268,1143.955305860073,74.74218255131824,56.20540666734449,66.02348167458743,1.367997042177747,0.479081649641022,1.3865669583251072,0.47175640344825964
2026-01-02 09:45:00,13.289163517321324,66.05365687718512,67.5,30.691269868830165,1146.0619259701248,74.51027872921142,55.949569049285365,63.763569585139656,13.86593861541913,65.94145442930072,67.5,30.715753909266287,1143.48058546851,74.81398383125276,56.22988713765565,66.05917797493257,1.3715120759076302,0.4753688494163092,1.3883133912304282,0.471891969734803
2026-01-02 10:00:00,13.250132391404636,66.06139125763742,67.5,30.693768262819507,1143.860107304889,75.62367628985794,56.35134016299088,67.93141252568917,13.792201113404504,65.93488098944297,67.5,30.730184385960527,1142.931030798247,74.86506749629828,56.260155726999315,66.22245344585428,1.375667475548223,0.4764188949789829,1.3900685242048951,0.47206093490849543
2026-01-02 10:15:00,12.993301597172636,65.96097660982772,67.5,30.74005393138261,1139.1616887664622,74.04225741104959,56.93000848971279,67.98410615881124,13.720411061149592,65.92992838787409,67.5,30.742668599379734,1142.5049289546855,74.96565616807757,56.27355328822958,66.37555429013415,1.3829454537714445,0.4720058131434856,1.3920525184289576,0.4722733371684049
2026-01-02 10:30:00,12.88084045389514,65.93139740855119,67.5,30.776026067886374,1141.117594566433,74.6421443714854,57.03620045901946,68.37065244412341,13.651591997280052,65.92232466865487,67.5,30.752966577978764,1141.7736044424498,75.04030613927416,56.29098129153597,66.39323533741775,1.3913250623507818,0.4704125973898947,1.3949336102018288,0.47249793810449586
2026-01-02 10:45:00,12.674319999380645,65.89274289319542,67.5,30.775072798759638,1137.7519215172604,74.53016408683708,57.22834317557204,68.24090705781838,13.59046773538183,65.91070067702735,67.5,30.763073211547795,1141.4170429843475,75.04692336201785,56.33196272116316,66.41710304266732,1.3840763763111272,0.4677529972797513,1.3979369155265395,0.47285743758902093
2026-01-02 11:00:00,13.219151301657345,65.99678477900846,67.5,30.804774307243356,1146.35996847763,75.23483369231909,57.35516254922194,68.4375781288258,13.539310157595681,65.89574573856648,67.5,30.76903432035036,1141.0700022801009,75.09601850836204,56.3750422262929,66.42574204258558,1.3901959389835457,0.467770636046066,1.4011663482070145,0.47315539723966205
2026-01-02 11:15:00,13.306233978454802,65.87654653588092,67.5,30.84413728509233,1144.6225538685635,75.07378833639933,57.20085481107914,68.20249813048785,13.482014016373142,65.87897408162834,67.5,30.775770257524602,1140.702855588848,75.14775056511952,56.41881890116669,66.4293248388997,1.3901166769003357,0.4638636873411197,1.4045038459020984,0.4733988379558501
2026-01-02 11:30:00,13.841882038818357,65.9702821491015,67.5,30.87770188929906,1149.0195618732546,74.77589088688845,57.1851987820908,68.77176027505057,13.430748604261227,65.86730261282291,67.5,30.7828007659511,1140.4967751185807,75.2101372461845,56.46409799456788,66.43906190593331,1.3953596627442733,0.4726802956553994,1.4073233943867944,0.4735349591647721
2026-01-02 11:45:00,13.777151324624793,66.00324588638009,67.5,30.857642498077592,1146.2158906170753,75.66833319940902,57.16866516615441,68.60446565932091,13.368774771034449,65.85254767184921,67.5,30.79143872231624,1140.228034385341,75.24135220600358,56.496225005579596,66.44147101051945,1.3883784954783636,0.4735304129436382,1.4105406139248673,0.4733498699289066
2026-01-02 12:00:00,13.478493007940603,65.98524297300314,67.5,30.88818446101262,1150.5426210286878,76.09122490241286,57.18416305160452,68.57694504045044,13.323399096361184,65.84178100438828,67.5,30.797166781007324,1139.9088756000688,75.33435431899609,56.52889870702811,66.45156199064161,1.4038132027727888,0.4773642593755797,1.4140825936534058,0.4735943502458114
2026-01-02 12:15:00,13.152347809533245,65.91339739309444,67.5,30.903155036010453,1144.2548467203876,75.44536563225289,57.01114364170926,68.42408974231918,13.275902752006676,65.82996890306649,67.5,30.800709888029367,1139.2039269799097,75.36173896258612,56.55827701396832,66.47571282294298,1.4234654624346,0.4746972922052531,1.4175380980048928,0.4740787053720161
2026-01-02 12:30:00,13.581300302366248,65.83253118164225,67.5,30.89059317799228,1140.3840567618515,77.48156810236648,57.07526372812597,68.46072906258138,13.221156872630068,65.81412892836137,67.5,30.802254577800277,1138.5713700876586,75.44083261760508,56.602240572341316,66.49977859547722,1.4334636311184707,0.4838497408268669,1.421891428355522,0.47447270823614485
2026-01-02 12:45:00,13.534229632139075,65.83900590315685,67.5,30.87417771412845,1134.8858826843953,75.39592376671636,56.886666514684215,68.66300343384675,13.17467184206954,65.79926871603435,67.5,30.804170600644145,1138.3109968328565,75.48952457965338,56.64463539584887,66.53417251351911,1.4353376710473222,0.4813833747348794,1.4267273091441717,0.4748241784484646
2026-01-02 13:00:00,13.586120287931289,65.64240963732335,67.5,30.89686077708599,1132.6179778457474,75.9244225488743,56.94783567140731,68.64492482878447,13.144389550261495,65.7841956439661,67.5,30.807394730634975,1137.8849625901069,75.5706061720205,56.70578325548319,66.55978148626069,1.441827317311198,0.4835714816170875,1.4313212401965212,0.475267828560585
2026-01-02 13:15:00,13.338819307149508,65.61671433957147,67.5,30.935696720484,1132.675597739656,76.28078403425279,56.94496926301747,68.97720971514588,13.1317833333999,65.76360490284979,67.5,30.80897286342768,1137.332695130363,75.59643190985338,56.75560549312547,66.58143161816595,1.4369325834176092,0.4749692179112875,1.4365111967196984,0.4756116880531973
2026-01-02 13:30:00,12.835744142237775,65.55507194790596,67.5,30.897245151272813,1129.1892191426366,75.99014567697083,56.931968222383794,68.95399338120568,13.12404393018228,65.74407029582578,67.5,30.807857074580568,1136.9951847396094,75.67675158999785,56.80259973095898,66.59966817228222,1.4398682224767687,0.4726864373702425,1.4411906618446797,0.4759690954512457
2026-01-02 13:45:00,12.95115555098034,65.61706054266169,67.5,30.844079500273157,1135.3962230499462,76.28161882526955,56.70098918656289,68.88840072874234,13.127035547048111,65.72810694572719,67.5,30.80739823928734,1136.6493534928245,75.7132063553585,56.856480793818676,66.61201511818697,1.4475390983828962,0.4733009954589174,1.4459185802790204,0.4764976741304169
2026-01-02 14:00:00,13.19537991231163,65.5501677228252,67.5,30.853779370241423,1130.2277284917666,76.16159093362586,56.25202890023474,64.93230907083492,13.142183529417222,65.70891655543686,67.5,30.80974351519933,1136.4479200021847,75.72765316776345,56.90063214766367,66.49984483758074,1.4592096018302323,0.4728051689480192,1.4505663804158826,0.47710199711231105
2026-01-02 14:15:00,13.663271340039534,65.44405492348436,67.5,30.8505031768875,1137.9800514086385,75.5846663150853,56.45760102928861,64.85011647355597,13.168595361402863,65.69303506104634,67.5,30.807989275539978,1136.438713797346,75.76916024297643,56.9303577580123,66.38399055605377,1.4626252902669634,0.4747771332128715,1.4551343493232036,0.4779823450307285
2026-01-02 14:30:00,13.814550325422962,65.41078594688764,67.5,30.80771767302351,1138.0269828527414,74.82218878273666,56.41121171022937,64.52204660502927,13.200384360901324,65.67675957406787,67.5,30.805612737645767,1136.303249222996,75.79504797329352,56.96500193462916,66.3923316510886,1.463345535028147,0.4786139737796393,1.4595885212775428,0.4787499961416326
2026-01-02 14:45:00,13.33437310211336,65.48833248174711,67.5,30.793958076932835,1134.2813096474374,76.02746373756149,56.20882658497693,64.14992614982773,13.246153811129856,65.66313818199286,67.5,30.801906068473485,1136.3137001022565,75.8280395459906,56.99020495575141,66.42141104418204,1.4775695249124186,0.4763742556413356,1.4640482713003609,0.4797449771972477
2026-01-02 15:00:00,12.987690353967825,65.56516987622676,67.5,30.78471479141179,1138.256874129368,75.51052971066646,56.21233342215901,64.28106798662819,13.281038318524766,65.64698135305657,67.5,30.79722181638949,1136.1006047130575,75.85407062217851,57.02569149185193,66.44151314818248,1.4640301200168624,0.474631826846991,1.4683255732139258,0.4807756792482947
2026-01-02 15:15:00,12.641154220032384,65.59958008869575,67.5,30.82734777391914,1135.3534438597,76.1174423627075,56.065401832510055,64.08844661721277,13.324347023932456,65.63441486729803,67.5,30.791209862386417,1135.8352138808468,75.8764035291346,57.05993379838147,66.47087011378885,1.472396462664637,0.4655201332726859,1.4724862987109366,0.48189107725317776
2026-01-02 15:30:00,12.791234808975677,65.74657517972513,67.5,30.785542519977653,1131.6009890000337,76.9463811130334,56.38120241335644,64.35950018460152,13.353006717728125,65.62113661313417,67.5,30.78268952167613,1135.4399172659591,75.93013028126968,57.10006702834176,66.47565804998686,1.483111616115522,0.4741600640676584,1.4762886540080067,0.48286156105740435
2026-01-02 15:45:00,12.719356673273934,65.73350986214754,67.5,30.74966713075963,1124.495199977482,74.68528349376949,56.27566134749407,64.71042863331759,13.382715341186415,65.60805986775195,67.5,30.774349896983114,1134.895272306157,75.92591160140435,57.14263243423908,66.495422493105,1.4803555686919525,0.4771937611076117,1.480641841234283,0.4841726690145041
2026-01-02 16:00:00,12.446655100376743,65.71951365677305,67.5,30.71823686953647,1120.284640056448,76.93302550646695,56.79602068471392,64.54085417737866,13.40988709965557,65.59446965945743,67.5,30.764041241675372,1134.1655222677452,75.91042989196279,57.172208295458155,66.52440088635497,1.498994266775593,0.4788791204493949,1.4848227169792805,0.4852553600592798
2026-01-02 16:15:00,12.425002127979202,65.65412183562748,67.5,30.74642834864325,1129.9652166691817,76.5692259925267,56.67903327587518,64.46877234700615,13.44676719017088,65.57930925650987,67.5,30.753218605099054,1133.778381258312,75.91699792230216,57.20759521953141,66.55908932399294,1.510034486392709,0.4805685987292084,1.4878392136505205,0.48636351819101764
2026-01-02 16:30:00,12.497406846851502,65.66954970530317,67.5,30.732887780109795,1127.675553353915,75.47625455096926,57.43218653505761,64.47605002645241,13.46770839330762,65.56748769861603,67.5,30.74233422023489,1133.4933588442477,75.82653477224443,57.23996081476397,66.5993959037647,1.5066110007384144,0.4850756673110918,1.49045515687187,0.48731248161423435
2026-01-02 16:45:00,12.648550913936091,65.47584988387308,67.5,30.683275344690703,1128.7450986990425,75.88504121061465,57.38170840530853,64.37153679416289,13.484610305226935,65.5556133201869,67.5,30.73170581391033,1133.3742794670618,75.82804411200036,57.27682683867844,66.64161742889966,1.5172309790223752,0.4890423048936276,1.4929770560157296,0.4884122486870189
2026-01-02 17:00:00,12.866305537179857,65.51643939633013,67.5,30.711213933632987,1138.8448161075285,76.59103349759839,57.4364338629428,64.34274420411553,13.507363754688164,65.54820410264706,67.5,30.720340343144116,1133.5168335830485,75.80613710080524,57.31260581142573,66.67826060327235,1.508380995927184,0.4898038715824738,1.4951183165252153,0.48931322270176797
2026-01-02 17:15:00,13.378912023296172,65.57475637422738,67.5,30.677504810033223,1135.686988566575,75.60392169003073,57.56600093507599,64.13397796228217,13.535691011522433,65.5430833160957,67.5,30.708752123820325,1133.5416821697354,75.75076259906645,57.356921734890925,66.70740897915093,1.5133496289378556,0.491226209791446,1.4975249087008309,0.49057877101653297
2026-01-02 17:30:00,13.704571862478002,65.48567954892762,67.5,30.76412654017925,1137.8171025856952,76.05708066200648,57.67588077834076,64.56630410750236,13.578970697778594,65.50062564228132,67.5,30.715318187484815,1134.814772765795,75.71246636435481,57.405019876496425,66.74108015636754,1.5151014796540907,0.4945485844358069,1.4999066044003944,0.4930083840341714
2026-01-02 17:45:00,13.785656556741875,65.48453177811206,67.5,30.687426741602017,1138.885502621308,75.28746966743905,57.82177680017169,64.50847771300205,13.62216853755365,65.45658284382156,67.5,30.7227283615625,1135.781608010143,75.67280520467193,57.458247279049836,66.78200278591159,1.5199845209910725,0.4984162506960106,1.5017510581566305,0.49530420563026917
2026-01-02 18:00:00,13.834510438848971,65.44313279919722,67.5,30.704729931059987,1137.0536573359243,75.41877628099792,58.07552575752536,68.6208852951682,13.653000835120187,65.41153167971056,67.5,30.73128508999017,1136.7522271268392,75.60135664433867,57.52335801274276,66.95459741706817,1.524950220980953,0.4934421307170161,1.5034173805958642,0.4974999513110127
2026-01-02 18:15:00,14.04740350623654,65.4841011309453,67.5,30.663872723591304,1138.065447895073,75.51991126775017,57.98443380923949,69.11328885062153,13.67663662786938,65.37561568998552,67.5,30.73811351169936,1137.5882585725699,75.59462517221137,57.58537858239707,67.12962111373638,1.5178688769956743,0.4976024289482043,1.5048236258664156,0.49966815923581936
2026-01-02 18:30:00,14.265686523504652,65.51207991091954,67.5,30.6642467447236,1139.9671068016628,76.01576597795558,58.41975863223758,69.04064124883905,13.697819906887812,65.34102044744888,67.5,30.744841902252414,1138.3208864751261,75.62137545977954,57.638380417002125,67.18717532663042,1.5185149963904894,0.4986916975774766,1.506091688872965,0.5017908969436856
2026-01-02 18:45:00,14.60549514068554,65.4995519631249,67.5,30.663778665000034,1136.6608289022402,75.74377554508258,58.22812400696537,69.08320709867908,13.734355898679581,65.30276574895142,67.5,30.751572782140272,1139.2574889672144,75.56144270783959,57.69466075844672,67.25569500390466,1.5149384418106553,0.4973256274876111,1.5064075784044944,0.5037547819920681
2026-01-02 19:00:00,14.701672852688402,65.57193452418551,67.5,30.62209166799048,1137.1606634266332,76.38769345094126,58.38919568089948,68.91539836099088,13.780196154379553,65.26277868712401,67.5,30.75869722469296,1139.8627108112426,75.53690495065162,57.741554139272026,67.32866329106659,1.5094303216563811,0.5017948097821963,1.5068611648259074,0.5058379059309003
2026-01-02 19:15:00,14.66841002837351,65.61094352491358,67.5,30.6074537572872,1129.8765418230073,75.54177280344881,58.44562734307398,69.1973989528648,13.841069717963965,65.22188636815035,67.5,30.763690127190646,1140.7855116560506,75.51530875685155,57.797084120310146,67.40195635997796,1.5189741122666522,0.5128636516566322,1.5070444971077976,0.5084795311892093
2026-01-02 19:30:00,14.293645762015268,65.57753672416746,67.5,30.578924801780172,1128.6501198763349,75.62677361916602,58.071438888176765,69.44629683794983,13.916316798756998,65.17175421598513,67.5,30.770134358672593,1141.6571332254669,75.46097646403959,57.85142199882217,67.4729897331204,1.529239475122712,0.5098449907188525,1.5065344563831904,0.510881325823233
2026-01-02 19:45:00,14.258750524992513,65.45858530466771,67.5,30.578475938721,1132.6406164373934,75.64240654243365,58.07275136390688,69.46474287145801,14.011355373415174,65.12197093244602,67.5,30.77581770542646,1142.7073133164515,75.45829657906393,57.920402593709895,67.53704522981876,1.5139603625718028,0.5079420361573849,1.5064782796012315,0.5131085111420687
