t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-27 10:00:00,21.094546127026614,68.76040241757129,63.21008403361345,28.415117849634942,802.8704365142362,81.08639203740356,47.098732929104976,59.35891667908806,21.800075520478263,68.6577435257487,63.21008403361345,28.38661469255455,801.1464981895128,80.82336613679601,47.24206587080776,60.719399535415064,1.646889265705387,0.6549371708955958,1.6596790354247588,0.6720270152628645
2025-04-27 10:15:00,20.908921999957037,68.76765180281497,63.21008403361345,28.426131438407136,799.8333402990035,81.33129889728751,46.97062156320373,59.55711332114439,21.724251779715765,68.66749068160969,63.21008403361345,28.391586614801874,800.8212124710136,80.82731758889668,47.24544485562593,60.738429666559846,1.6451974324626777,0.6532726656829179,1.661782225478518,0.6724239243483006
2025-04-27 10:30:00,20.685080330286464,68.65527463708271,63.21008403361345,28.460386080813763,807.945229063659,80.88601382093778,46.93542387105219,59.884333869602415,21.646475496969625,68.67550268457505,63.21008403361345,28.395747294135848,800.2429587411401,80.85383473599171,47.24481716578,60.857107922262415,1.6561344078025069,0.6572437927334962,1.6642461196489988,0.6730261641335874
2025-04-27 10:45:00,20.296428630238392,68.64658541878573,63.21008403361345,28.45274523854429,813.5267110149834,80.76651087501746,47.04182062455954,59.705035146687024,21.56415412349408,68.68368699995331,63.21008403361345,28.3982954403879,799.4357522564598,80.88268836773665,47.23968348664486,60.96167761988806,1.671202966254331,0.6576249054105907,1.6658926252075614,0.6736325213300135
2025-04-27 11:00:00,20.71483052699311,68.71794894088325,63.21008403361345,28.456689743333463,812.6741980574724,80.78069263262013,46.80261873106591,59.61997853646104,21.463756811994926,68.69479858163166,63.21008403361345,28.400258938337295,798.9645199165611,80.93407822887913,47.23959439048301,61.06001651065696,1.672087776845979,0.6573270009098756,1.6670886781544068,0.6739981978895611
2025-04-27 11:15:00,20.880189213632686,68.74526499742473,63.21008403361345,28.459518752860856,805.3491270977863,81.28303906100938,46.9750671332878,62.75846246654723,21.352328820135142,68.70756760167046,63.21008403361345,28.40542966240366,798.2747833824566,80.96227415629991,47.261070228936724,61.16612343339409,1.6817131019741485,0.659603253676549,1.668735434004973,0.674577388809071
2025-04-27 11:30:00,21.159272682123092,68.80627084853029,63.21008403361345,28.48888206546513,803.7995060636301,80.9591511492997,46.81114662543676,62.44190511859972,21.23758658961737,68.72199865172271,63.21008403361345,28.40973046345762,797.7950335922665,80.97419104521765,47.27718733053417,61.274250914750844,1.680395314720838,0.6687210639298756,1.6701514340994663,0.6753667746142177
2025-04-27 11:45:00,21.262813770572805,68.79303896237332,63.21008403361345,28.47749604251785,796.7108216942111,80.92893126948336,46.66694581243415,62.487438421808825,21.138441739409977,68.74162778002898,63.21008403361345,28.412868812146915,797.4858537009611,81.01075935407181,47.26610641483292,61.38179111082418,1.6802149966759807,0.6749344131768809,1.6717882499310333,0.6758070870362199
2025-04-27 12:00:00,21.121783230018423,68.95624840562701,63.21008403361345,28.41903021369401,801.8078539497341,81.28870006326996,46.85063399330022,62.56672107506995,21.0410483861786,68.75695421881959,63.21008403361345,28.4175930334071,797.1881233803194,81.04317110098204,47.238140162156995,61.49483393570879,1.6913519836661228,0.674207744406379,1.6735540837667648,0.6766539718927191
2025-04-27 12:15:00,20.848290502853036,68.95834983811056,63.21008403361345,28.4013912268942,802.9741471317272,80.42555743508755,47.216032044133854,62.5427759125984,20.95629399672233,68.76051427759157,63.21008403361345,28.421554086087188,797.0131039417986,81.02525262618435,47.210657204214165,61.61606411218397,1.6933439477841823,0.6753550891076399,1.6756743447825504,0.6773431331983226
2025-04-27 12:30:00,21.263952869889312,68.96648087042911,63.21008403361345,28.39995382286713,801.5173259570222,80.53262231511934,47.5518523792272,62.62969281667265,20.87258198526488,68.77094497816951,63.21008403361345,28.425778154314635,796.9888215533513,81.06300618833782,47.17895787851752,61.64754202701856,1.6862812298944851,0.6796234612395494,1.6778604083638504,0.6779723988609019
2025-04-27 12:45:00,21.59739801316381,68.94315855964979,63.21008403361345,28.379925737353176,799.1780408892907,80.237710494259,47.57844570119856,62.61150623199099,20.80575017431288,68.77800015554241,63.21008403361345,28.428603094653266,796.8926736236147,81.0688838885363,47.16069740509285,61.68094701912367,1.6858750855651623,0.688339965956173,1.67995343169158,0.6788322177520615
2025-04-27 13:00:00,21.684287137921867,68.97323934662944,63.21008403361345,28.34748335222446,793.4236112738405,81.32441931888584,47.72563198278551,62.666220770896864,20.74676015625123,68.78240673966349,63.21008403361345,28.429247677233857,796.5097708190156,81.11162153223259,47.14245700188837,61.70758310734845,1.6922718857666506,0.6825774078723157,1.6820970967346143,0.6798591757851519
2025-04-27 13:15:00,21.3387522415344,68.89864641447622,63.21008403361345,28.378874098909133,798.5830060007781,80.53824882635445,47.42274661658354,62.94453187183188,20.707353977481375,68.78178018109661,63.21008403361345,28.428414956379203,795.9377907627409,81.11844760850936,47.11708194166868,61.735019549613284,1.696028490592563,0.6851015249402442,1.683743892482292,0.6809748554834488
2025-04-27 13:30:00,20.878372682748672,68.77399611887341,63.21008403361345,28.38086560402005,798.4159864727723,81.32465600100366,47.13623040699551,62.96734086235606,20.67505655614143,68.78197107353004,63.21008403361345,28.42686384623618,795.5993463350803,81.19270731935725,47.08510612500172,61.768520898800865,1.7008916701771055,0.6879440175166643,1.6852208292502298,0.6820094086829634
2025-04-27 13:45:00,20.61727277451231,68.80223718453514,63.21008403361345,28.40728965447651,794.5336939665211,80.84237577795604,47.46327794441167,62.9311160220173,20.65590320756099,68.77964273131707,63.21008403361345,28.425771410442156,794.8862672484026,81.22387775381227,47.067325253628944,61.797862974469446,1.6961967922591006,0.6869753565991916,1.6871154460925903,0.6830973455388545
2025-04-27 14:00:00,20.7652076625251,68.73140509718463,63.21008403361345,28.396386923692983,790.3932135019008,81.57621315337403,47.33064255530047,63.00636845235036,20.663911940633145,68.77534823813043,63.21008403361345,28.423554305892296,794.2103914531125,81.22324776773085,47.02819517078163,61.82305621648988,1.7040155740366665,0.6933747199026059,1.689421788069437,0.6845462056462664
2025-04-27 14:15:00,21.23377150058768,68.75939465388558,63.21008403361345,28.36543026555781,789.6264250318776,81.4016817633512,47.11729310217567,62.911173245632696,20.69159045034239,68.77427043331517,63.21008403361345,28.420681408249308,793.9656609115905,81.21168263783821,46.98782107645512,61.84128395488204,1.689023122715576,0.6948223673220854,1.6914126591839822,0.6860972613827507
2025-04-27 14:30:00,20.96612697611948,68.82999767114799,63.21008403361345,28.37975109308357,790.291820811694,82.1519296078694,47.08016210987034,62.83956401580122,20.723830291032314,68.77489344638018,63.21008403361345,28.416512357627848,793.5035395197302,81.23106390713242,46.94261206139582,61.8530620204321,1.682838491030099,0.6871510815086386,1.6928554380240253,0.6872852916143651
2025-04-27 14:45:00,20.570973006663703,68.82897954849223,63.21008403361345,28.42599844079127,779.7901314038158,81.60723438319746,47.5128207257786,62.74865186726617,20.784709076052046,68.77788999996825,63.21008403361345,28.41216960514835,792.8003950394664,81.25081459553827,46.896542862925315,61.8591645249239,1.6872521962995322,0.6947071568218607,1.6938811906193898,0.6885753384094777
2025-04-27 15:00:00,19.89579676457966,68.88061804653664,63.21008403361345,28.48788079293446,780.5493397736296,81.5174812355403,47.72112452550653,62.96270930038804,20.842793191016092,68.77632883364252,63.21008403361345,28.408375741111,792.298637950294,81.2891495538939,46.8670945102319,61.863591537747126,1.6843186727857018,0.7044149634194814,1.6952915228961731,0.6897533257088371
2025-04-27 15:15:00,19.68770313310573,68.91191880443729,63.21008403361345,28.497811581775352,785.5692370080534,81.60882664717475,47.387581540520245,63.23113776610466,20.90717725038208,68.7711249281776,63.21008403361345,28.404793831213638,791.9976498908949,81.27667015626893,46.83089523970124,61.7728386242501,1.691661920937804,0.6977950440195693,1.696241304953602,0.6909725704509674
2025-04-27 15:30:00,19.70154557768782,68.81687962881236,63.21008403361345,28.5428740510614,786.0806053554093,81.30537016950542,46.93190540306495,63.325235757142,20.962348061279304,68.76249670530504,63.21008403361345,28.399746175812822,791.8312205812553,81.29591039939497,46.81640598552669,61.69041983943307,1.6903828906641094,0.6969435052389715,1.6976995480623718,0.6919690225597038
2025-04-27 15:45:00,20.15840158171674,68.65008306854457,63.21008403361345,28.492785507863488,788.0773892767518,80.79921302201085,46.88939888061518,63.4391682128203,21.003735625096155,68.75436303738826,63.21008403361345,28.394979601628833,791.845463086888,81.32193878400736,46.80189889230869,61.612004286305364,1.6891339470658906,0.6974308377189452,1.6993661184348192,0.692867090646315
2025-04-27 16:00:00,20.29806824260716,68.67603049163134,63.21008403361345,28.48920337212986,792.2881206041685,81.41002446179097,46.67769662215828,60.50540786118305,21.043294453858987,68.74095270952962,63.21008403361345,28.392306390980664,791.6958764196014,81.32583833316012,46.78110972057039,61.535554303989066,1.695561783725718,0.6974133382733679,1.7004576491639416,0.6938244233528919
2025-04-27 16:15:00,20.19617899357902,68.65546529831417,63.21008403361345,28.453447613580828,790.473503183247,81.59338422804738,47.03615640613012,60.39454699836735,21.094380311733946,68.72521612798437,63.21008403361345,28.387969587721596,791.6060465944853,81.32426857992752,46.74690331779251,61.46890130872626,1.7014882497196695,0.6997478519940689,1.7013279503443262,0.6948113649565745
2025-04-27 16:30:00,19.59231326952041,68.68203916841018,63.21008403361345,28.418456656568377,784.7605941383773,81.78728864136865,46.73945212989376,60.148246577712754,21.139228144957006,68.7071879852977,63.21008403361345,28.38211237948233,791.339270693865,81.34511337094109,46.698226956692615,61.39323917183633,1.7053947679367305,0.6971586965607685,1.7030052738823889,0.6956571224249045
2025-04-27 16:45:00,19.717078717144904,68.59667110777308,63.21008403361345,28.379422840193534,785.1196589198855,81.20849485508836,46.695505968554535,60.2410465935784,21.180709350727195,68.6903771804121,63.21008403361345,28.377046179177505,791.1282537650937,81.38910046874089,46.65530490889988,61.31170037064849,1.7012703950174322,0.6944460976430414,1.704343669276274,0.6964733954328423
2025-04-27 17:00:00,19.96922533761645,68.5439955192106,63.21008403361345,28.35865556913441,787.90487036251,82.17419361189302,46.3125142633994,60.27950185333484,21.219565077973165,68.67581659596037,63.21008403361345,28.371568094665633,791.16275867239,81.40068917229351,46.59958563984862,61.22286195377207,1.7018301486065857,0.6967677681701778,1.705403313172224,0.6975025974242339
2025-04-27 17:15:00,20.572512729903853,68.66100907133405,63.21008403361345,28.333256682881128,782.5200726340888,82.03867685916146,46.34027501711909,60.23004160902853,21.272983288701788,68.66507699252698,63.21008403361345,28.364335039897526,790.865837356978,81.41454718199041,46.558518386198514,61.21723511756374,1.7132148740889723,0.6969581035181135,1.7067176926480903,0.6984577615504396
2025-04-27 17:30:00,21.3348081191911,68.63156762197296,63.21008403361345,28.348604713139213,782.5941626555347,81.06749245496121,45.92483044368566,60.11471393970111,21.33033237121018,68.66003735598828,63.21008403361345,28.357138264959243,790.6136234405665,81.39330759423434,46.52983360214749,61.21776711209664,1.716079525010782,0.6984029741179558,1.7078519000952044,0.6992856412170433
2025-04-27 17:45:00,21.739277291234444,68.73531765835662,63.21008403361345,28.3399445091175,792.491424053343,80.98434500050789,45.75939873340835,60.10394547290942,21.379306316795592,68.65618334618875,63.21008403361345,28.346548497747573,790.5299270253015,81.39687617692562,46.48699196954487,61.22030969207368,1.7049235658990367,0.6998043377774448,1.7093403481070097,0.7001652747977162
2025-04-27 18:00:00,21.652275550984303,68.67396502903259,63.21008403361345,28.33531456217001,794.0815873078482,81.46745189976437,45.579153419273226,60.23767583610413,21.429221176234662,68.65618894494479,63.21008403361345,28.337172007921474,790.511140954459,81.3667835127806,46.45627626880732,61.23147507160853,1.6994177730038016,0.6928846996819285,1.7103718332330404,0.7007612964757342
2025-04-27 18:15:00,22.12279218083032,68.73648202642865,63.21008403361345,28.322462664159392,792.4323766070669,81.35903152719314,45.659744670444375,59.88811028144089,21.476666278463703,68.65389569267987,63.21008403361345,28.33054209439746,790.6817343053112,81.36853119476025,46.43899512254402,61.240745672332345,1.7019755441152695,0.6963263092639651,1.7113651976362831,0.7014728365802779
2025-04-27 18:30:00,22.457353975914533,68.67111395111093,63.21008403361345,28.342873822212923,797.6214853823044,81.93074138328946,45.919168150263246,59.75278892115822,21.526443917652934,68.64878296222385,63.21008403361345,28.32431308704204,790.9689025561223,81.30030962167383,46.420764263190904,61.256567082483336,1.7143977451494723,0.6926666198906575,1.7125036483817668,0.70240196780423
2025-04-27 18:45:00,22.81171099461232,68.58914783347737,63.21008403361345,28.35206145593999,796.319485315815,80.90865713225989,45.8890890173682,60.03587506163621,21.586299689944713,68.64517925147337,63.21008403361345,28.31681653419459,791.5732538813838,81.26841863100366,46.38236361795137,61.27781649480092,1.7102065636970143,0.6961805959404619,1.7131406839974257,0.7029494955886836
2025-04-27 19:00:00,22.81439700903968,68.54742416235348,63.21008403361345,28.337452403440665,798.8066267744384,81.53635844308049,46.37646900020038,59.96934157408873,21.663846492963806,68.63757793552344,63.21008403361345,28.30775069714701,791.9599672858782,81.24972811074387,46.33092495923502,61.30141181335706,1.7241426079839357,0.6986146271919673,1.7136291934057695,0.7033281909662202
2025-04-27 19:15:00,22.50444068507847,68.54902892486999,63.21008403361345,28.33449881699812,797.138096863196,81.70978280785526,46.231733015894086,60.13497182797784,21.745667701092938,68.63082068568339,63.21008403361345,28.297826441160623,791.9391832574177,81.2159463657826,46.293051143969684,61.30397387172473,1.730212107849397,0.7018764557752167,1.7140778617089807,0.7038209433741069
2025-04-27 19:30:00,22.30854809290336,68.5539385698676,63.21008403361345,28.33883389424906,797.3202539311345,81.4056865378528,46.22695884115125,60.273221605580815,21.845290412014304,68.62313586223596,63.21008403361345,28.28675266356371,792.0806121306084,81.2060654335503,46.2726289700588,61.29588661724624,1.7240979055398051,0.7029277256036869,1.7143035567398495,0.704206149597082
2025-04-27 19:45:00,22.380866239101746,68.48625239175307,63.21008403361345,28.271287129122125,800.2792523782455,80.37846483810945,46.18983996079725,60.543186054714425,21.94076402003793,68.62135882340755,63.21008403361345,28.27731826506982,792.0929500738724,81.19100069329733,46.248256855938756,61.27816827348475,1.7194529831957166,0.704963337218115,1.7147598483932414,0.7045241761596067
