t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-28 16:15:00,21.02226347263028,66.3680808109034,63.54621848739496,27.761740603693443,912.4716284178083,79.3302164326429,48.4739837560445,69.69483376093395,22.833341131971295,66.33242751767557,63.54621848739496,27.791229412131166,910.0679917616243,78.13200236388688,49.04914921466211,68.04571353094167,1.4636410438348488,0.7004486057454379,1.466766948255338,0.6969494826142609
2025-05-28 16:30:00,21.434011062021447,66.12377352208046,63.54621848739496,27.80244914712417,908.026211429606,77.81385563225315,48.49403319762889,69.59059428916058,22.878355641049644,66.31960282850099,63.54621848739496,27.787727637545192,909.4467886070181,78.1444305636745,49.00860181954201,68.06691106995356,1.4790089331076135,0.7013850276652976,1.4695972517600422,0.6987435460458963
2025-05-28 16:45:00,21.74914761584162,66.18138450428495,63.54621848739496,27.760865919379537,905.9049103356828,77.70343792955681,48.81870393218036,69.71531518009508,22.916947969880482,66.30256332003704,63.54621848739496,27.783807964743175,908.9994783602931,78.21212008427946,48.960353099986314,68.085535686858,1.4813079686489747,0.7108195946020897,1.472327915019982,0.7004618241311544
2025-05-28 17:00:00,22.527865123950143,66.2840378391484,63.54621848739496,27.76363965491048,911.1135230916736,77.39019730089855,48.68084177665455,69.60050991320323,22.954301672630947,66.28293624697942,63.54621848739496,27.77724617954276,908.4610658051861,78.20210065238535,48.91785285836186,68.09944398395307,1.47963576461683,0.7153459816669608,1.475118199598264,0.7023291402508639
2025-05-28 17:15:00,22.86449080442656,66.29550234314866,63.54621848739496,27.733341769144342,913.7997304865304,78.917240981009,48.79773705375776,69.61760354014804,22.9922167015922,66.2659254379257,63.54621848739496,27.76873147452894,908.3092099582882,78.16966219686702,48.87080786128645,68.12822070530427,1.4828738839748474,0.7160909062458379,1.478560430295147,0.7041674041875348
2025-05-28 17:30:00,23.12518282141048,66.2328744073007,63.54621848739496,27.703292676425946,904.5073705648176,77.99103295499353,48.13894459546975,67.4818105763101,23.032872256262525,66.20723946187711,63.54621848739496,27.778642551628824,908.8545702246878,78.16833363572083,48.82062243666858,68.15290352945571,1.5031475731229011,0.7117385005352175,1.4818016766881423,0.7069944125737672
2025-05-28 17:45:00,23.343522367060885,66.16966496904915,63.54621848739496,27.739812253831964,901.466109273995,77.07850107899533,48.27861214207245,67.30087005312323,23.080961874880522,66.14567947839245,63.54621848739496,27.78815767790925,909.4744715364661,78.16012471603248,48.76750479376118,68.23335945988408,1.5083002604479996,0.7119363166287268,1.484407235053066,0.7097549187612455
2025-05-28 18:00:00,23.65151140582245,66.12516750308095,63.54621848739496,27.75546955760043,897.2174644480873,77.9866582639449,48.30748900200192,67.22769974556527,23.135926490632258,66.08690304719686,63.54621848739496,27.79870492010884,910.2174873414897,78.12412407158561,48.707452282606866,68.24500234660722,1.486947912222788,0.7162050918335596,1.486838480671456,0.7125490871634459
2025-05-28 18:15:00,23.877396917503308,66.16352008057245,63.54621848739496,27.76856390661987,903.2366184603496,77.41312401486474,48.339870075405706,67.15074304363672,23.210838005379383,66.02385409648645,63.54621848739496,27.81181526907523,911.1912429601709,78.07692995937136,48.65923701625612,68.26258009956298,1.498846155726092,0.7126620584707697,1.4889543173171549,0.7151956255900972
2025-05-28 18:30:00,24.407198761870703,66.0313637808248,63.54621848739496,27.787299026413265,907.5077708401697,76.33014843071852,48.5942830164344,67.14297386575484,23.280265994688076,65.95716234375708,63.54621848739496,27.824622259997003,912.2350972491998,78.03208516479327,48.60779914696462,68.26469689311233,1.4989045140654262,0.7158813915285688,1.491093642134308,0.7178314260771134
2025-05-28 18:45:00,24.834945534536416,66.06428300046724,63.54621848739496,27.82555975765205,913.0646858660564,77.91338978764804,48.770377567233226,66.93528160747567,23.371604664293468,65.89483488492095,63.54621848739496,27.83743148784325,912.7310230247829,78.01620799822392,48.55333148297559,68.25242540422832,1.506262856133754,0.7226304033011396,1.4930217833178747,0.7201466028920985
2025-05-28 19:00:00,24.59721006440701,66.01982942071224,63.54621848739496,27.86013145067052,911.1024276485437,78.16017702190057,48.472258465821646,66.77105407487892,23.476684911689595,65.83106560998938,63.54621848739496,27.848904542778325,913.7170945812301,77.99360754671658,48.500772033784806,68.23526420948379,1.5027144085575477,0.7257120427445651,1.4947495418980963,0.7226357205163335
2025-05-28 19:15:00,24.239744705383323,65.93517113818721,63.54621848739496,27.82998352673268,903.8906852817264,78.1708265508911,48.42463497709732,66.83853817802229,23.598297478080188,65.76675293176366,63.54621848739496,27.860752764915723,914.8762690668883,77.96338506485166,48.469266920798674,68.20958688097978,1.5023689563356504,0.7256379065153101,1.4967050344548027,0.725117510807321
2025-05-28 19:30:00,24.08105998061516,66.03633769895598,63.54621848739496,27.75037015883408,899.6276015264067,77.85942553195684,48.525842544451045,66.88321125329465,23.750413583127614,65.70802184915371,63.54621848739496,27.870933622721168,915.63637920036,77.92064290117801,48.44134685635345,68.17662193398232,1.507430656369675,0.7225781741705869,1.4977829096070914,0.7273114056328437
2025-05-28 19:45:00,24.570084416383057,66.04131772815043,63.54621848739496,27.71881568101394,902.5029620436372,78.33682137283195,48.3692478880492,66.88603334682935,23.91482457047111,65.6520483891349,63.54621848739496,27.879672240245814,916.3027260591886,77.87281256358264,48.415130458644654,68.12930817586177,1.518189759684404,0.7224938098489142,1.4983393517353352,0.7292499000625482
2025-05-28 20:00:00,25.098676301856173,66.15045357670579,63.54621848739496,27.705857157031907,900.2978193997524,78.09874875478268,48.56397718314608,66.90844579533103,24.096136967930303,65.59846478844716,63.54621848739496,27.886204208251336,916.8824286014234,77.85990964722338,48.40220941098394,68.07273772531438,1.520300191567585,0.7203292855803466,1.4984729719466319,0.7310130420497238
2025-05-28 20:15:00,25.069189991230157,65.99316961699667,63.54621848739496,27.67811627680884,905.247644718479,79.47050689731438,48.36377331620103,66.9457131005097,24.281984017127293,65.54481327416661,63.54621848739496,27.89577908512775,917.4009637554675,77.79753493062512,48.409396674399325,68.02793060584509,1.518174640198437,0.720128623490735,1.4985462615502838,0.7324304134960049
2025-05-28 20:30:00,24.483101879885936,66.06004186242933,63.54621848739496,27.676691651278865,903.0563509917314,78.06254663840856,48.446791322002206,66.8834060667468,24.455882007893532,65.50088804105637,63.54621848739496,27.903053543463557,918.3366908681551,77.78467517819041,48.40448914160623,67.98605480062402,1.5206745505001031,0.7220830097874782,1.4974558321717022,0.7338259686802754
2025-05-28 20:45:00,24.112481421213868,66.07165533751254,63.54621848739496,27.606603031077384,909.885101881079,77.43749090699913,48.25592479257963,67.01634395461687,24.639358771248755,65.45223301186034,63.54621848739496,27.911213530851988,919.1517941332862,77.77348004011174,48.391946795731066,67.92822177360758,1.5343800663917098,0.7258397063859435,1.4961555853827333,0.7348555874536554
2025-05-28 21:00:00,23.843392517539,64.74146237968556,63.54621848739496,28.15821202435266,938.6150213498394,78.68493690509011,48.143644133459226,66.94725039793504,24.818310993310224,65.40333158915456,63.54621848739496,27.92036104995712,919.6236309391752,77.82298953999675,48.38027153249875,67.8971715999563,1.5218447312433885,0.753784172540813,1.4949542278236605,0.7356099948323981
2025-05-28 21:15:00,24.15874218116117,64.60019014611969,63.54621848739496,28.13897064092541,940.779188121057,78.88693366323216,48.03688396355339,68.74020348759106,24.997974672138085,65.35878821068043,63.54621848739496,27.9286605517206,919.6356081739855,77.77636430365358,48.36163969418365,67.79656123071302,1.510192785953924,0.7525664696160477,1.493922595696047,0.7363173470379903
2025-05-28 21:30:00,24.431670761954717,64.63612842714033,63.54621848739496,28.15014050443889,939.571726704179,76.7585236947032,48.2609835657877,68.94308017550996,25.165503598018354,65.31691018925402,63.54621848739496,27.937393711786772,920.1520904298675,77.77481221192832,48.36420944117648,67.76852196479986,1.500462455722246,0.7572762286137776,1.4920308906553257,0.7373008758827614
2025-05-28 21:45:00,24.84928301925925,64.6475902839537,63.54621848739496,28.210911149532635,939.0408149370616,78.24509486916779,48.39813928980369,69.17145378067173,25.301221408477833,65.27519203884957,63.54621848739496,27.9449808011114,920.8530688415432,77.78379731734235,48.36915599968718,67.74859211581544,1.4941696472903632,0.7592425562095033,1.4903328534182765,0.7382248729537609
2025-05-28 22:00:00,24.317614366415643,64.6915732621016,63.54621848739496,28.186430061969,943.6685347321506,77.31793972830256,48.36411814643477,69.03069421549176,25.413356160399545,65.2352419493796,63.54621848739496,27.953323569185198,921.851101642159,77.76170554511536,48.387738136757434,67.72101031658397,1.498961765831977,0.7592757790913566,1.489193981900849,0.7389831902081894
2025-05-28 22:15:00,24.114239970278053,64.73712768353974,63.54621848739496,28.146653773043813,928.6230031239973,77.37688015279878,47.92921483657226,68.837876583119,25.518193686467285,65.19776016644057,63.54621848739496,27.960139215148697,922.4572582890111,77.77616212253253,48.41271410861824,67.69206963868989,1.498447378972675,0.7526987600459175,1.4879437988017399,0.7400835764101572
2025-05-28 22:30:00,24.212409651896174,64.7378721808029,63.54621848739496,28.13063786685279,938.9184881849302,77.6801061820328,48.13227883813829,69.07438639304877,25.606989402381796,65.16759882568591,63.54621848739496,27.965319275009204,922.8325329035877,77.83959260055362,48.426631313639604,67.65277842143816,1.4932217980184352,0.7582604110318065,1.4869807423603778,0.7409132960114388
2025-05-28 22:45:00,25.07462716915196,64.67081348472796,63.54621848739496,28.13477675637711,937.5097713113328,77.39527905868337,48.389940922933526,68.84377635412653,25.680592774770336,65.13393786332806,63.54621848739496,27.968538707085727,923.363764438238,77.82506054873599,48.43427947362833,67.61907071611834,1.502626674496314,0.7591232684690975,1.4858858124406416,0.7413887193602228
2025-05-28 23:00:00,25.939153471318413,64.72045160294418,63.54621848739496,28.07587241782319,930.4743300715202,76.70167826785897,48.35795281687908,68.82554872395869,25.744431131309863,65.1015739148572,63.54621848739496,27.970661245192353,923.9758614539086,77.8239524133678,48.45204196419564,67.59661960388192,1.4819278563814755,0.7527184778652926,1.4845063067713105,0.7416155069681394
2025-05-28 23:15:00,26.23519571077187,64.688213832075,63.54621848739496,28.038342795003484,925.7063414784612,77.2949040401814,48.315436845440274,68.65719219228161,25.793762757832393,65.07419217243314,63.54621848739496,27.97419635811697,924.7668248675352,77.8335661673339,48.466450208634846,67.57809253502907,1.4699311694185428,0.7532001280949213,1.483063975389017,0.7417995753088777
2025-05-28 23:30:00,26.618695570113758,64.73489122981289,63.54621848739496,27.98657505097744,929.6390213220384,77.99066637203967,48.62036236628435,68.51968811006097,25.847954537107274,65.04309348241713,63.54621848739496,27.979696722910273,925.7659596140405,77.85580896109983,48.47647871084254,67.55523711692616,1.4692927995624296,0.7522985731656946,1.4807777055367508,0.7420989528794416
2025-05-28 23:45:00,26.59767494854008,64.75853538248681,63.54621848739496,28.0489869099858,928.0276830391292,77.45897493469549,48.68960165850616,68.3506201768552,25.883714689765156,65.01178117199326,63.54621848739496,27.98771761743852,926.6529767939668,77.85965237064481,48.48907844552037,67.53683244813081,1.4658397319444016,0.7429697491338699,1.4779330338201755,0.7422938485174922
2025-05-29 00:00:00,26.65095078500869,64.80601652877313,63.54621848739496,28.020682897198384,936.0980248102376,77.42806305921164,48.346807213836,68.33432013252833,25.90258503479126,64.97379187699912,63.54621848739496,27.996501590529007,927.3864757036647,77.85427226390557,48.49582710164882,67.51740298300841,1.4462960517501664,0.7432516831934156,1.4748362117833542,0.742615536917336
2025-05-29 00:15:00,27.253450516498336,64.72173362840442,63.54621848739496,28.005665541032545,930.3580082896171,77.36758378719614,48.44243355592536,67.9803243696016,25.92220895645043,64.93918593022543,63.54621848739496,28.006881065251665,927.8745624128695,77.81658768534423,48.50084550892767,67.48794173472037,1.4423005649799023,0.7417081578034901,1.4714511171314313,0.7429339254713696
2025-05-29 00:30:00,27.896431785794174,64.81699515797473,63.54621848739496,28.03806522806425,925.2686272683426,78.87548229744891,48.33058387968494,68.66900470366511,25.955440967435568,64.90274033298128,63.54621848739496,28.017640779468902,928.4815855116053,77.854209816884,48.497582363791444,67.45597106744592,1.4435950378446498,0.7379782030292394,1.4682766607710536,0.7429896114351985
2025-05-29 00:45:00,28.25440116926238,64.95920098892474,63.54621848739496,27.98232682204895,914.159047530842,77.51848389071468,48.23878190430495,66.59929246285002,25.986987754821545,64.86458250014633,63.54621848739496,28.03061165769115,929.0666959558702,77.87365448470412,48.509650626060456,67.48881573609339,1.451924920146436,0.7373114724136056,1.4644137145468885,0.7429174678314135
2025-05-29 01:00:00,28.151050597818443,64.97653376450847,63.54621848739496,27.965287478410968,920.0018382412773,77.94447020323555,48.21603700525432,66.64063259891518,26.022753913728913,64.87179269590088,63.54621848739496,28.025279948995365,928.3120556654353,77.85805116680051,48.51910072891889,67.52851277625986,1.4463964219012728,0.741244365878348,1.4605207057540617,0.7417931298186262
2025-05-29 01:15:00,27.415056680845368,64.91812045691583,63.54621848739496,27.96742493357081,922.4954616242647,77.3480542414157,48.42700889739364,66.70297458359065,26.05801081357416,64.88424888379512,63.54621848739496,28.021578412017902,927.5634512442823,77.86076118158802,48.52913838388951,67.50378414911596,1.4573591433365252,0.739656228758712,1.457119826612089,0.7405012370452984
2025-05-29 01:30:00,27.01555396347384,64.92666481898183,63.54621848739496,28.005752599814407,927.1584484665628,77.32390509713541,48.864953114109646,66.4002457686211,26.107255247311134,64.89497789380741,63.54621848739496,28.017713945556224,927.0581066356261,77.88666821396386,48.531091848549714,67.46622639547584,1.4527817666999634,0.7389546094664133,1.4535758618784131,0.7390229696575508
2025-05-29 01:45:00,27.022522699535404,65.03906659240174,63.54621848739496,27.97303328552489,921.4213178659112,77.84682133737948,49.08914923122961,66.28252270681391,26.148821076904404,64.90959980119065,63.54621848739496,28.01040960765013,926.4856854162659,77.89084098186007,48.5438193097056,67.43511142618564,1.4613406627528167,0.7456736445298058,1.4499915811133266,0.7376817549649837
2025-05-29 02:00:00,27.071070239306085,65.12652355818476,63.54621848739496,27.942700822228417,918.766009277466,78.23306277135107,49.011799167075374,65.96423734820304,26.209379170885896,64.9223835993658,63.54621848739496,28.004049270696985,926.034999204144,77.92148807863052,48.563812940017634,67.40572312842802,1.4700128208245609,0.7407729795670206,1.4464699427303138,0.7361339561540754
2025-05-29 02:15:00,27.043046706192573,65.05445412973178,63.54621848739496,27.92214271994783,929.001631905567,77.4774282331194,48.99982236689527,65.92405044788136,26.268606581448232,64.93820024395784,63.54621848739496,27.998474424725224,926.0013027193849,77.98225265168134,48.605057018970896,67.37618945014093,1.4734149585416647,0.736893103764653,1.4427146040849292,0.7346953961046021
