t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-28 05:15:00,23.173789625565487,61.164800478667615,62.53781512605042,27.486980383687072,1189.5966770662762,80.55283508072503,51.56283553939396,60.33560500211081,23.031483127217985,61.23442633846694,62.53781512605042,27.474854459534473,1193.3248808742587,80.75081959344136,51.912455523399295,61.29976893602375,1.4766098267718053,0.7266089036326393,1.4891580385975458,0.7261248033678933
2025-02-28 05:30:00,23.000654780335744,61.329753906531565,62.53781512605042,27.471397049250395,1194.1242389057832,80.5494260281229,51.63391224812283,60.547483808789465,22.976075247449238,61.227329259397486,62.53781512605042,27.477765406879723,1194.3696024240298,80.74839097878728,51.85223048414585,61.280873708350015,1.4709868631996312,0.7234836919371167,1.4865784064521723,0.7254034621077616
2025-02-28 05:45:00,22.93522536603231,61.29301105384196,62.53781512605042,27.45339955505358,1191.177787355781,80.45741318761087,51.941615023800615,60.73637338410417,22.91465725241708,61.22017875438732,62.53781512605042,27.48283333040519,1195.3575587534651,80.7652580909934,51.81731617163728,61.268458041857414,1.4719426851847122,0.7202727467485394,1.4841094755720012,0.7248068629213459
2025-02-28 06:00:00,23.366580728777432,61.31266812685793,62.53781512605042,27.4905455456209,1191.770388452436,80.85453566976075,52.09072849701533,60.90064128633545,22.842244047772212,61.21752263706678,62.53781512605042,27.48708399922863,1196.0222069399153,80.7602188803831,51.80086075744442,61.329822064023574,1.4823531998253037,0.7147821870748808,1.4823922041021853,0.7240695637780062
2025-02-28 06:15:00,23.588617299670965,61.22716642982489,62.53781512605042,27.45579968146929,1201.6942616040776,80.4147536361389,52.19703026663526,61.04574332233857,22.77888596558378,61.219109540048656,62.53781512605042,27.491498523789144,1196.672086699145,80.75956770308422,51.785281517766414,61.398474345500375,1.4681958829525108,0.7081197571785944,1.480577441291378,0.7236155765953133
2025-02-28 06:30:00,23.62074873636796,61.23528945256189,62.53781512605042,27.49134909137583,1199.195985780616,80.94567754267301,52.21657484002775,60.97347396610643,22.71740334379598,61.21383439117305,62.53781512605042,27.49357819819761,1197.3735309198298,80.76532643217743,51.778885087125325,61.47049897465477,1.4591101536315612,0.7081759665233232,1.4793342415491277,0.7232283154198561
2025-02-28 06:45:00,23.689083384537657,61.23486231748136,62.53781512605042,27.51426567730467,1197.9964750639183,80.582219729483,51.92704421705582,60.78397093848258,22.65610435772745,61.20533213112451,62.53781512605042,27.495345668369158,1198.4266712634367,80.76280623152047,51.77244972787638,61.550319238047194,1.463617944888202,0.7104863100555642,1.4780097938438637,0.7230457205365695
2025-02-28 07:00:00,23.33146577595072,61.16465729486232,62.53781512605042,27.490770094337662,1194.8824256471323,81.01165905278116,51.78946429587881,60.64855248272512,22.599167262750594,61.19697164623827,62.53781512605042,27.498699440618825,1199.1724111571773,80.77299802041665,51.75698354913538,61.63849492374739,1.4589861701767757,0.7101919536153297,1.4767471512446233,0.7230042261471148
2025-02-28 07:15:00,23.105864864143303,61.222386457227095,62.53781512605042,27.503839938255847,1199.82783826183,80.50131410150733,51.828390659410616,60.88456354906581,22.556362173547353,61.187017341705534,62.53781512605042,27.50198269382031,1199.79865966569,80.78199026605891,51.73679245343631,61.72636335047857,1.4522951131550876,0.7159570801352279,1.4753482960602835,0.7231029133105108
2025-02-28 07:30:00,22.702121719423456,61.27593225925152,62.53781512605042,27.513817920118356,1205.8446974856256,80.91445194978704,51.718081998973936,63.00619268631949,22.50813557263932,61.17765656939082,62.53781512605042,27.505326860243212,1200.2074400673112,80.77470322587207,51.71761005848842,61.81252474224655,1.442678765149373,0.7206336726562499,1.4735192472142569,0.7234063670315651
2025-02-28 07:45:00,22.623778519571754,61.172490601971305,62.53781512605042,27.515770516147256,1209.763847270252,81.23350775531023,51.845468559867314,62.98364406035394,22.46490438408525,61.16745927515485,62.53781512605042,27.509558593761387,1200.9843866790409,80.79594688254265,51.69640561839151,61.89889444029113,1.4509389864487243,0.7246847110258374,1.47205968520818,0.7240979068631004
2025-02-28 08:00:00,22.865880544261508,61.067799652651736,62.53781512605042,27.571493586605108,1205.899141609208,80.49632989142958,51.69252819760492,63.01633890964451,22.414747417150167,61.162775185788206,62.53781512605042,27.513484323093145,1201.7123554576276,80.79669565851397,51.68100904163124,62.001655862850065,1.4446493861998886,0.7210628221699531,1.4707462764063204,0.7244299718731922
2025-02-28 08:15:00,22.711441015709383,61.082366782038726,62.53781512605042,27.5621695109882,1205.8242469918032,80.68850766530504,51.6659201924164,62.78886994125739,22.373270886510365,61.16247623810716,62.53781512605042,27.5166647698634,1202.6807791163994,80.8212384796297,51.668512926395934,62.11083483556192,1.4414931836961715,0.7211188053867019,1.46964594152471,0.7242263176195395
2025-02-28 08:30:00,22.278337371940328,61.04264667213487,62.53781512605042,27.55227920141153,1208.4404564000272,81.00203824439255,51.50422702918573,62.76567938256112,22.32627194621706,61.16894601881549,62.53781512605042,27.521739690219913,1203.6985769442874,80.84738726171715,51.678833808438256,62.23203193799817,1.439413100989816,0.7183219595636602,1.468290180180918,0.723769545296347
2025-02-28 08:45:00,21.75163501416632,60.9974964116977,62.53781512605042,27.54434998015937,1207.4968101024394,80.96110056175516,51.50619251986968,62.71047120959111,22.28339938218473,61.175815771013156,62.53781512605042,27.527252105273575,1204.6436510117308,80.86325626301087,51.68801763699805,62.34401533427408,1.457941319383282,0.7211307485723931,1.4674276617819968,0.7235374031296959
2025-02-28 09:00:00,21.492363187778636,61.09456254082297,62.53781512605042,27.526426140117582,1205.2087780844709,80.72694617033221,51.482082957006696,62.71202893939905,22.23859026215477,61.1835630230779,62.53781512605042,27.530987924605004,1205.6957997872996,80.88098563423563,51.694412810309,62.46353354702705,1.4630517152133786,0.7216193530321082,1.4671108894812228,0.7234702951646593
2025-02-28 09:15:00,21.559445719611496,61.07714908482455,62.53781512605042,27.579998089421515,1206.8885028243928,81.12157333019012,51.7340811817099,62.71047376895107,22.204136178045292,61.19463826486469,62.53781512605042,27.53122372738032,1206.4980319773395,80.88370967517419,51.696603306800874,62.58682163995632,1.466176618379259,0.7254331187526849,1.4673790612318773,0.7238122952503546
2025-02-28 09:30:00,21.54718476485172,61.158008910946464,62.53781512605042,27.574988065797317,1206.2602165962176,80.5809778303913,51.66913535541332,62.94960053108115,22.178881468714344,61.20109754248903,62.53781512605042,27.530644252224004,1206.9642642234387,80.90321909605844,51.68476820795787,62.63059370691236,1.4822034434562137,0.7218247945395997,1.4675691836356775,0.7244693097795837
2025-02-28 09:45:00,21.708082479108047,61.26074739657716,62.53781512605042,27.56901606045358,1204.2212028031638,80.65708144051263,51.62240581422374,63.211505043255166,22.14901139622059,61.21165608618628,62.53781512605042,27.53094768230678,1207.7356279999085,80.92317641498933,51.66333448000047,62.66635620403504,1.4844607484153287,0.7290528515249746,1.4684202921736362,0.7250506652531357
2025-02-28 10:00:00,21.7468760224918,61.188715090280645,62.53781512605042,27.55373722378274,1208.5376334231296,80.92266823474047,51.87275591225737,63.13115716408528,22.080564360223793,61.22119431578855,62.53781512605042,27.53105201591846,1208.7451090293941,80.93485911442568,51.63872072166635,62.696601769694894,1.4941931977552592,0.7312360038207478,1.46967436627371,0.7257447357904486
2025-02-28 10:15:00,21.312124695438303,61.194980408050405,62.53781512605042,27.525737720159228,1211.0017898208423,80.52632851281086,51.91071788508528,63.1295273953435,22.005282317346914,61.2302917681603,62.53781512605042,27.53388049460928,1209.576085964669,80.94958861396383,51.61262089844005,62.71201217790453,1.487921911041576,0.7321815686397662,1.471501834193275,0.7269416787848336
2025-02-28 10:30:00,21.10752972656572,61.096795333379646,62.53781512605042,27.574821506698896,1211.059125577842,80.93511934566887,51.66074648489888,63.23072542365584,21.93054083052557,61.23940221341548,62.53781512605042,27.536005052986045,1210.6338739386483,80.95829483451773,51.59742246606517,62.72306238970321,1.4854358558268508,0.7328737954600919,1.473903603696318,0.7279831206123748
2025-02-28 10:45:00,21.30734508779341,61.070214328865376,62.53781512605042,27.55635197109953,1212.890104969293,81.02785955807661,51.341227677115775,63.35966870724026,21.844499845107244,61.253588531599675,62.53781512605042,27.536318008685434,1211.9208699452995,80.97222046634104,51.59472011765317,62.74417128093251,1.475874929029507,0.7327564574095242,1.4759194940173936,0.7289749735331709
2025-02-28 11:00:00,21.458849108574952,61.04407687303384,62.53781512605042,27.55639975658562,1212.4323633547697,80.6504960462797,51.28888088946554,63.158844145384464,21.766943699402983,61.264073179556654,62.53781512605042,27.535523503302148,1213.1557438203222,80.95902861224462,51.59949680369802,62.7762774830496,1.4724608392706469,0.7344702145105798,1.4789612979282798,0.7299522681166017
2025-02-28 11:15:00,21.62054857869629,61.0373675658382,62.53781512605042,27.570027056213107,1216.6335130433529,81.18242588021475,51.30324377887941,63.2614759766424,21.68372713781072,61.268280778865105,62.53781512605042,27.533793615094996,1214.2511916257838,80.97960182075781,51.60983497763466,62.793892942458164,1.470974240109474,0.7406498691077285,1.4823274694371231,0.7305299471222596
2025-02-28 11:30:00,21.316015256778734,61.10086397778893,62.53781512605042,27.54915690136525,1213.5727080534105,81.31487794435198,51.199492563832536,63.53257355294705,21.60962484956318,61.269853428739545,62.53781512605042,27.531108100874384,1214.8661611745579,80.98598985669108,51.61948173137867,62.75829968166334,1.470231001957676,0.7320949532306489,1.4861437366277648,0.7311451205421996
2025-02-28 11:45:00,21.47242455557706,61.18276883494692,62.53781512605042,27.528824791944707,1215.4549666623416,81.61966422818472,51.389394849215,63.780384155375046,21.553207409225216,61.27820227848797,62.53781512605042,27.528499761255045,1215.4662779985483,80.99598501530453,51.63652796021926,62.7257435636912,1.4683042118794694,0.7258677667588898,1.4900761270207725,0.7313995897161936
2025-02-28 12:00:00,21.353694652833106,61.36215480751201,62.53781512605042,27.567201559506863,1217.2926738533272,81.47172965769833,51.71655278071512,63.83724858476386,21.488136123703097,61.29192865928813,62.53781512605042,27.52474252720409,1216.607542844563,81.00779948910501,51.65584199309508,62.69203973805684,1.458248155962656,0.7224874503190918,1.4942392832193612,0.7317526394865806
2025-02-28 12:15:00,21.60355870783089,61.3914385979291,62.53781512605042,27.534005919096945,1212.8426000138682,81.46542535630225,51.839446144235566,63.81411763986759,21.439151178980957,61.306758576982396,62.53781512605042,27.52040013268087,1217.46479045979,81.02522383338825,51.67850487742529,62.66883215911539,1.4723648241253289,0.7254244929355309,1.4985553374602345,0.7319810639376773
2025-02-28 12:30:00,21.806440574258524,61.4237190439384,62.53781512605042,27.54471724412203,1213.0425365413585,81.06062539453173,51.68220594995682,63.95907145303365,21.404457347083895,61.31955150081482,62.53781512605042,27.51637324778772,1218.0675679066967,81.032240137403,51.70350084963127,62.63877186981121,1.4802124103612146,0.731104848621799,1.5032777165993811,0.7322529507348937
2025-02-28 12:45:00,22.140167102281254,61.49705773227137,62.53781512605042,27.494054466946714,1213.6636427674794,80.63455630888159,51.62855043415041,64.03424778998915,21.386286778431554,61.33595792592558,62.53781512605042,27.512578587857014,1218.5991759690883,81.04834024906098,51.733981008700965,62.61502280958938,1.4846549792914443,0.7368689062035003,1.5073393723054795,0.7324482182090145
2025-02-28 13:00:00,22.243013500407297,61.52353223526156,62.53781512605042,27.454012794560764,1208.1112062887546,81.13470865465064,51.27885928283273,61.86064581747049,21.368322538312995,61.3491439264938,62.53781512605042,27.508793798122827,1219.0480647432923,81.07048262892827,51.76912523047953,62.58821447176487,1.47669053531363,0.7431941278139882,1.5113662615591699,0.7328402880214203
2025-02-28 13:15:00,22.039123191219613,61.60976736475968,62.53781512605042,27.462502457537003,1214.3187006498763,81.05613275553722,51.298603185078576,61.80924829778452,21.362833372309346,61.36241688808189,62.53781512605042,27.502652890613604,1219.6953603635236,81.07256476527078,51.80107875735561,62.56074113818726,1.497475941323481,0.7377134109551013,1.5152339442940281,0.7331881797989843
2025-02-28 13:30:00,21.313169648873657,61.598815014926,62.53781512605042,27.49367555397128,1222.0548193370043,81.20501665285107,51.352315746991714,61.8080082561312,21.366396324742006,61.375888049624855,62.53781512605042,27.494833555578097,1220.392417007321,81.09659052103721,51.83461153874358,62.524195853833085,1.5199754228275082,0.735604303194267,1.5186401972700478,0.7339611701129097
2025-02-28 13:45:00,21.33015601336451,61.5000900009771,62.53781512605042,27.54065404219396,1226.6235696623182,80.85663862228365,51.41403556984609,61.50805556862772,21.368324806977505,61.38982681031579,62.53781512605042,27.48651028294457,1221.2143905281182,81.11353531834101,51.870982633634334,62.4841145078063,1.5230199205394614,0.7440280470101465,1.5219998271634434,0.734738951037952
2025-02-28 14:00:00,21.378504131727627,61.50860281021745,62.53781512605042,27.55508584267868,1230.9296249999952,81.20686415928975,51.760621868781406,61.304980320066775,21.378227031282417,61.40585547371193,62.53781512605042,27.47782837534519,1221.6892735663785,81.12309071401131,51.89680138495412,62.45228955987689,1.5311632387228544,0.7394192213495554,1.524827365125763,0.7354800601282846
2025-02-28 14:15:00,21.10785382198799,61.66045186300724,62.53781512605042,27.523654348286403,1236.6063552634514,80.99998868418288,51.84597376469551,61.41723767536168,21.395844139573438,61.42273446763283,62.53781512605042,27.468751809220308,1222.2998519361333,81.14729088752873,51.91985178771868,62.402620146179494,1.5240946545204708,0.7402418976794446,1.5277907954580385,0.7362828737850091
2025-02-28 14:30:00,21.004781404822698,61.479196733571634,62.53781512605042,27.466934932839056,1231.92864189782,80.6159034298885,51.9327648772245,61.61173854623767,21.42255292170806,61.44176284665987,62.53781512605042,27.459201028866378,1222.9778692848079,81.15995433298505,51.94627057485855,62.356591005868204,1.5502402875033623,0.7395107911182597,1.5309708362931285,0.737318996501194
2025-02-28 14:45:00,20.60936801637548,61.34861443648057,62.53781512605042,27.451943292041243,1232.6912724256804,81.11851035690266,52.13853587750981,61.41302733132289,21.460224187569565,61.466994834285074,62.53781512605042,27.450471819286474,1223.5480773371967,81.16074631589804,51.99232526234462,62.37831187712457,1.5532802584203842,0.7332874503049618,1.5340995005008893,0.7385127379191883
2025-02-28 15:00:00,20.479053071997257,61.3231117554848,62.53781512605042,27.43325249349993,1224.293783948844,81.10609302778509,52.00748461129441,61.938394862474766,21.50683846607353,61.49022608507748,62.53781512605042,27.440638777800967,1224.1582470913158,81.16587083029818,52.037411529013326,62.419025967255266,1.55716678086863,0.7390888752544487,1.5373144074645972,0.7395659576938393
2025-02-28 15:15:00,20.93125530943293,61.42295609442413,62.53781512605042,27.43752032756725,1227.767351989968,81.53336251371385,52.35685542508512,62.00696052118971,21.550911311906525,61.51263278590981,62.53781512605042,27.43109628110486,1224.9648036069073,81.16595227275018,52.073545879250894,62.453145453527675,1.5689106982389596,0.7323187862456554,1.5407995577458413,0.7404621535917094
