t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-06 01:15:00,25.933842170309237,68.95436157285656,62.97478991596638,28.109612526849983,1010.066321612136,80.43963126341104,47.98006476266449,61.11561024740301,24.29380278481803,68.93717492034799,62.97478991596638,28.1918837462451,1015.0699653529282,79.99563369399553,48.40019955152146,62.56107934610497,1.743778152019093,0.671947283794937,1.7514175633923326,0.6739147270731289
2025-04-06 01:30:00,25.5527950513502,68.87406133270326,62.97478991596638,28.13476494974469,1013.8730300387404,80.77699904632374,48.21947675357736,61.30339574775803,24.341370816039422,68.92128814927888,62.97478991596638,28.186589425702262,1014.5777839735478,79.97422785220122,48.406200765726425,62.41979971091417,1.7312626493115666,0.6750638318155422,1.7478784750232914,0.6730388533602992
2025-04-06 01:45:00,25.396410691819646,68.87550596942617,62.97478991596638,28.15475463301883,1000.8558749967132,79.29090874080555,48.27028623552174,61.40703389815049,24.40636854121025,68.90337692837723,62.97478991596638,28.182614516950675,1013.9517697122982,79.9740254533064,48.415761795550495,62.266551696756885,1.7365906290882094,0.6783380550886641,1.7442089052046095,0.6720965172605627
2025-04-06 02:00:00,25.326363137908928,68.77307059844419,62.97478991596638,28.14582622257417,1005.071447383866,80.78864834651107,48.47692022928414,61.22152945575692,24.463159668784545,68.88616529581097,62.97478991596638,28.177469257455392,1013.4189743020088,80.00630595406447,48.416105094548676,62.12576462121768,1.737457818644028,0.6781229458106971,1.740384012821473,0.6711141662749682
2025-04-06 02:15:00,25.41281229525574,68.81023006297352,62.97478991596638,28.19856643148485,1006.2017400468796,80.47648818206359,48.43862800131187,61.04213372843434,24.501549606007888,68.87216272184813,62.97478991596638,28.171836791256233,1013.327277060553,79.92482989571134,48.42030411188947,61.980890591253456,1.749616296406288,0.6796585418666304,1.7363530969199557,0.6697483643141136
2025-04-06 02:30:00,25.16968159715326,68.89732498159883,62.97478991596638,28.222005946727847,1002.922331305437,80.58306888251838,48.493369923645965,61.1862310755133,24.543557324599128,68.8587820468384,62.97478991596638,28.168838723504184,1013.1315909598558,79.87516572902209,48.42237657719938,61.82624697911297,1.7542047966434708,0.6758358652342823,1.7319282649600005,0.668433199618346
2025-04-06 02:45:00,24.652291138504765,68.87398470681377,62.97478991596638,28.22960953990671,1007.0532049300527,79.52986815200273,48.76083290174624,61.40500700969506,24.587237927192934,68.84245041462069,62.97478991596638,28.167789743025555,1012.6131552971925,79.83098069853344,48.42865970112714,61.78982978743304,1.7472298378173563,0.6711244452295878,1.7279299662287118,0.6670943932187657
2025-04-06 03:00:00,24.03010920410565,68.91406576828099,62.97478991596638,28.254116779429665,1010.7923247904412,79.74399874577293,48.51057351389227,61.35391931739544,24.6160633200637,68.83032158346406,62.97478991596638,28.16637262187924,1012.134276809716,79.82562679694632,48.42605842716902,61.761486874065604,1.7443845447279678,0.6754854361559598,1.724252881836675,0.6659156470921601
2025-04-06 03:15:00,23.47109438220534,68.69399647313959,62.97478991596638,28.25179245767608,1010.4126319122709,79.50543748580095,48.41000801660328,61.34112739355478,24.633080566869562,68.81881632130232,62.97478991596638,28.167997993770307,1011.6262384632629,79.7854080185908,48.415425886245885,61.74797993640744,1.728652715843589,0.673656679403766,1.7208645746472597,0.6645690988382167
2025-04-06 03:30:00,23.62279789568408,68.73351827916832,62.97478991596638,28.24840925423176,1008.201041942394,78.86341304695591,48.31878195795748,61.301628791158365,24.630852372474116,68.80998329928629,62.97478991596638,28.16979094141039,1011.1262768306173,79.75147038954631,48.39039353098993,61.73950854951184,1.7244825589182076,0.6734501150757707,1.7169871507616592,0.6630079496509258
2025-04-06 03:45:00,23.806313155492997,68.82096075739493,62.97478991596638,28.223972449785823,1006.7175605086312,79.1357971241691,48.50437664778585,60.96497334654154,24.612158481624974,68.79749487636586,62.97478991596638,28.17515359090993,1010.4969994666299,79.74586832617064,48.37511946571183,61.73872734647114,1.7217103994395602,0.6688906175088896,1.7131621466616265,0.6613936352468756
2025-04-06 04:00:00,24.02821398323965,68.756927283582,62.97478991596638,28.19957540033118,1009.8745926431284,79.93587438191189,48.75209432621062,60.95162496055148,24.569619156508377,68.78506823873202,62.97478991596638,28.182627065607324,1009.9643273700572,79.7618858507284,48.38347757694939,61.84807465870516,1.7140223754700894,0.6617681985032252,1.7098207621690367,0.6599187062957093
2025-04-06 04:15:00,23.608610178646,68.65720933829056,62.97478991596638,28.18956996522467,1016.1303592119532,78.5978938932368,48.63421079416545,60.81069322714976,24.507105289721576,68.77433460553259,62.97478991596638,28.18771627129025,1009.8545089867584,79.74412219486393,48.399252047571814,61.95963936959899,1.6984216920701698,0.6529696134325882,1.7067625871880034,0.658425858825913
2025-04-06 04:30:00,23.41001142736041,68.57146467453963,62.97478991596638,28.170759336780197,1018.2931565573808,79.37340167961784,48.9824748751147,60.88267621568304,24.414718225369203,68.76630257687435,62.97478991596638,28.19340506472603,1009.882540827684,79.7138777817335,48.410189719965906,62.06420645115535,1.6931842693058077,0.6513759300542967,1.7040363864059895,0.6568911178897582
2025-04-06 04:45:00,23.57911920610279,68.6772526536316,62.97478991596638,28.16124972027484,1011.2859002217052,79.45686645106778,48.539782555238034,61.01056373912279,24.309589462402368,68.75550880102239,62.97478991596638,28.19908170181512,1009.7185996065581,79.72582978811009,48.41348702558284,62.17785103415758,1.6910208281854702,0.6472061637634831,1.701425659813095,0.6555534348625732
2025-04-06 05:00:00,23.8503137900598,68.69887562851315,62.97478991596638,28.13859780315437,1007.6239716594174,79.16790822541388,48.84421354943349,61.17568545387924,24.18061014222144,68.74442305481261,62.97478991596638,28.20457894103798,1009.8165385395575,79.7370822928242,48.41322724917373,62.284766153782556,1.6873782243806583,0.645044922873141,1.6993020084117583,0.6541273272301665
2025-04-06 05:15:00,24.63114503804477,68.6637084933638,62.97478991596638,28.14648522330009,1012.0240016609148,80.12378561175046,48.573324789402335,60.83635480031915,24.053778959933222,68.73697363963761,62.97478991596638,28.21066946593509,1009.7655979009771,79.72443398191004,48.42032381922888,62.395617105355086,1.6787924366714446,0.6409916525991809,1.6966223752985088,0.6527450301595319
2025-04-06 05:30:00,24.74933196484974,68.6842798258373,62.97478991596638,28.11217246606885,1007.3493311565344,80.6331177453,48.555604550680926,61.04318309488902,23.91026805676699,68.73732626411399,62.97478991596638,28.215555306816682,1009.6929526396816,79.64927340717519,48.41678266184404,62.5011309555513,1.671825629844454,0.640969487690848,1.6945234529389033,0.6514026162873343
2025-04-06 05:45:00,24.090531677811104,68.79341660146976,62.97478991596638,28.094154657610755,1014.5951797224484,78.58151101308042,48.50066588793107,61.20727175235348,23.757076793488483,68.73764838365697,62.97478991596638,28.22023262594491,1009.8545838012711,79.68540723744744,48.4104592017082,62.605154645217695,1.6664194067055644,0.6414211246057802,1.6921231380792685,0.6501304364056405
2025-04-06 06:00:00,23.93810556129141,68.79307742643587,62.97478991596638,28.114215340336408,1014.1285262422788,79.30095976420064,48.17569025751881,60.77384047392419,23.61094656067531,68.74043106628997,62.97478991596638,28.226595329623017,1009.7514071944083,79.64225861702245,48.38363764565204,62.71443674580998,1.6648004189845207,0.6413885110124863,1.6904183200596405,0.64886185244943
2025-04-06 06:15:00,24.16778799651488,68.72183319327162,62.97478991596638,28.17419294955999,1005.264945729094,79.85848778649724,48.44690692964986,64.25856845693272,23.468545650946094,68.73998747057509,62.97478991596638,28.232603365677157,1009.4880491665881,79.5869475516756,48.3613240549702,62.83194804517722,1.665371374101758,0.6433103090455491,1.6882245274019518,0.6476163838913046
2025-04-06 06:30:00,24.27079358335351,68.72250227568172,62.97478991596638,28.202745331539436,1007.1086734983944,80.50034057642648,48.5134513149129,64.58170862885613,23.341166620035857,68.7369967356558,62.97478991596638,28.240699113505638,1009.5676655966695,79.53862861973874,48.33645991279818,62.95338709713842,1.6674228332016083,0.6467317195729246,1.6857402113549425,0.6465365654224057
2025-04-06 06:45:00,24.542453151797705,68.7225418585607,62.97478991596638,28.250894777442365,1005.8541946901506,79.5678924130752,48.37758056921527,64.87256509602993,23.209228417744665,68.73365411388718,62.97478991596638,28.2468154217932,1009.5512157340942,79.53578981056509,48.312704611969444,63.07808204445808,1.6697160351373483,0.6398159523182152,1.6837892147513709,0.6455848529330709
2025-04-06 07:00:00,24.638042928255988,68.72427013635547,62.97478991596638,28.23620229168997,1008.3764510826566,79.35031481228626,48.11800969320886,64.8404294355069,23.082825715232836,68.72973244901537,62.97478991596638,28.254851584849522,1009.3711309806685,79.54014617489749,48.29717743592395,63.207705393440854,1.6511464318766735,0.638864954052065,1.6824608590795185,0.6442259736039894
2025-04-06 07:15:00,24.241780822217564,68.61899264946703,62.97478991596638,28.296837662692557,1007.3267151654284,80.03915912386817,48.20213407904478,64.81051242483677,22.96639553424163,68.73389954487213,62.97478991596638,28.262621169325037,1008.9584618684931,79.55207024160423,48.3032082355861,63.341206256029004,1.6588863713958737,0.6363472687613694,1.6816919003659445,0.6428891837165993
2025-04-06 07:30:00,23.513539977242026,68.56767011589233,62.97478991596638,28.28200295452489,1008.6333996866867,79.88495183299561,48.29356662346457,64.5841680114733,22.864070393348868,68.73645983420344,62.97478991596638,28.273020914740517,1008.7072293811557,79.58737242060619,48.31707392764157,63.4811951835666,1.6771698539646662,0.6371161500562148,1.6811309576025806,0.6416735949507635
2025-04-06 07:45:00,23.03427389281605,68.69822147796035,62.97478991596638,28.287623309758573,1017.3167672015458,79.82395818377042,48.24405972871393,64.59362699829383,22.78125863189054,68.73552990349019,62.97478991596638,28.28271282191692,1008.6584886427205,79.5854473053731,48.32220248927207,63.63904292416442,1.676525841864076,0.6372539503805532,1.6804634378636643,0.6404681837140156
2025-04-06 08:00:00,22.863147742112208,68.70216358808408,62.97478991596638,28.3144247175592,1014.133895883082,79.60048126410058,47.99102639604994,64.6636413380315,22.703439467756823,68.74057584373075,62.97478991596638,28.29304736816183,1008.3892509563925,79.55075929663941,48.32514155028841,63.798213632994596,1.6711763647573608,0.6360494739520522,1.6796313408318364,0.6396765100221853
2025-04-06 08:15:00,23.214993395711,68.69411309125863,62.97478991596638,28.298011894270637,1012.8943919865166,79.74172331362652,48.1374793711184,64.68327275439539,22.63886779295194,68.75366951638067,62.97478991596638,28.305712260635534,1008.0598122898264,79.61968722609133,48.34440326082081,63.96498332730794,1.673191309012512,0.6302736258588175,1.6797787034709184,0.6392170867696625
2025-04-06 08:30:00,22.67159722942668,68.64309082938287,62.97478991596638,28.29422123758998,1014.1141927198476,79.4395816961649,48.131222240147125,64.32000773988658,22.57637427839485,68.76801768980515,62.97478991596638,28.31911166839927,1007.5855042690133,79.64902532687186,48.35233928654641,64.12978801578679,1.6832181565633486,0.6333469913874799,1.6804436157006737,0.6389889313509729
2025-04-06 08:45:00,22.128906701662807,68.73087911760621,62.97478991596638,28.29232827376331,1008.5381024547204,80.06018193598622,48.19296186431892,64.44113879457903,22.5027791650528,68.7832373333868,62.97478991596638,28.333509251614238,1007.1801270747942,79.6420927562783,48.37105697975024,64.29258899822868,1.6633891586216143,0.6304783716758962,1.681542015951167,0.6387883337934503
2025-04-06 09:00:00,21.24746795636325,68.8846400669949,62.97478991596638,28.28134017619252,1011.693672199878,78.52218180427802,48.1132420320322,64.46881125364447,22.42748667708931,68.80216985079947,62.97478991596638,28.349499463374094,1006.5584686361668,79.70311540626918,48.35976737882002,64.34007877705739,1.6682949785234047,0.6347914156496126,1.6826138370708672,0.6387154276633951
2025-04-06 09:15:00,20.80067279346442,68.88516955571554,62.97478991596638,28.295074206865568,1005.7048098443988,80.37492364897305,48.08058243144671,64.52774458814243,22.33383236396549,68.8252975516686,62.97478991596638,28.36606585010544,1006.0850864149278,79.70066001546785,48.36330724947077,64.41205586163193,1.6645811832991653,0.6401726586378502,1.6837360715400584,0.6388185719573357
2025-04-06 09:30:00,20.942456153513614,68.85655107743392,62.97478991596638,28.33670733291745,1001.9761491779806,79.49418973376137,47.67227354759935,64.49999247352521,22.23788560436703,68.84353238948079,62.97478991596638,28.38283240115489,1005.9880657619431,79.70008885918159,48.37200792869725,64.4749687975259,1.6863132780551822,0.6400654271243821,1.685208001744831,0.6389711742350487
2025-04-06 09:45:00,21.140785003379257,68.79692219152737,62.97478991596638,28.378807513108967,998.3009992122724,78.81715622165827,47.76922028085664,64.56747270945193,22.1514691952171,68.85700164654848,62.97478991596638,28.40001406001455,1005.7541442325013,79.76438518755462,48.37639572569269,64.5411058806058,1.6838025166756323,0.6422944851228702,1.6871013724694168,0.6393438930120358
2025-04-06 10:00:00,21.348310669846235,68.80760293401976,62.97478991596638,28.46487838158232,1005.310824207882,79.133500924413,47.74744565848538,64.82940263434904,22.054406682617152,68.86914863321608,62.97478991596638,28.4164294293347,1005.3500779407557,79.83199783407605,48.387893221822765,64.62213917802694,1.6796753152331865,0.6434413111673175,1.6890563307056186,0.6397399954624751
2025-04-06 10:15:00,20.69414506976897,68.77370605375548,62.97478991596638,28.4130987885337,1006.5597090527908,79.44470387679284,48.04817387688413,65.14585542928488,21.937340473007097,68.88511706525875,62.97478991596638,28.431379736513048,1005.4464989627078,79.83148546136799,48.40561073866954,64.60049481193248,1.6886999397102147,0.6425730705495427,1.6914373245953631,0.6398841017359497
2025-04-06 10:30:00,20.23802812875087,68.7964158221268,62.97478991596638,28.49520167111919,1005.3897821876732,79.87468967574493,48.04475823252741,65.24261978687892,21.828381458128664,68.90282576809965,62.97478991596638,28.447004820625853,1005.4236185091099,79.82510388706704,48.42001316481325,64.56711798967281,1.7045338745723917,0.6347190562835132,1.6938592075020265,0.6399742341059874
2025-04-06 10:45:00,19.97818895246913,68.8190093488419,62.97478991596638,28.484879991941497,998.0325585470082,79.86315948700268,48.59093200646766,65.34615327119906,21.722647297209445,68.92006076413263,62.97478991596638,28.461387158864294,1005.3225949632122,79.87156150903411,48.43925376351126,64.52081951533411,1.7055839544363776,0.6335529827820656,1.695893735311531,0.6402912275950052
2025-04-06 11:00:00,20.55304366890122,68.8103269591078,62.97478991596638,28.560401616696208,1000.664067322272,79.9224784170146,48.734752719621866,65.50129661728634,21.604761850253947,68.93135200174875,62.97478991596638,28.47538734901784,1005.1681546110336,79.93527700827477,48.46823982842495,64.47300887232365,1.7076542760172817,0.6369824521006928,1.6986460315766614,0.640790256453364
2025-04-06 11:15:00,21.32196031174325,68.79306283599743,62.97478991596638,28.514729665077976,1005.2553383555746,79.0780436671767,48.65823349670087,65.70040556447618,21.47680247553284,68.94721996494823,62.97478991596638,28.487239385006784,1004.9767789830044,79.94413798253385,48.50142609010997,64.42786162119629,1.701684807272068,0.6327282804064563,1.7012090522125651,0.6413877930404165
