t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-12 04:15:00,9.44467183117902,64.9216891252156,66.25630252100841,25.96104548704473,867.9391634431809,72.16470384167287,51.877129394618336,59.31769241249214,10.006742315377101,65.0782893142512,66.25630252100841,25.974096288907116,861.5582330048078,71.93290595005065,51.974318583062576,60.48640530035888,0.8397850851275406,0.4500010900065957,0.8453674393760767,0.4585886738103656
2025-09-12 04:30:00,9.216092806076496,64.89855200438754,66.25630252100841,25.97284197789716,864.0093104617102,72.06298465190629,51.922395328763166,59.16556183624042,9.92465710502414,65.05960422427147,66.25630252100841,25.97658050575966,860.9336945157404,71.92859169636007,51.93377158382521,60.376321127606076,0.8307017321215928,0.4469878163730579,0.8435153696033152,0.45661654095838256
2025-09-12 04:45:00,9.291518035954514,65.02023945612916,66.25630252100841,25.991646136333465,859.1458058760559,71.68952562169953,52.17084402851551,59.171512312189584,9.824812971557984,65.04380683395878,66.25630252100841,25.982413349292603,860.4108944224855,71.90690908138619,51.89540778675009,60.26849171511971,0.83830108327329,0.4498068689288692,0.84177420352323,0.4547617445745979
2025-09-12 05:00:00,9.574232685634216,65.05041142904172,66.25630252100841,25.950026137267745,856.0532915116025,71.53092250735095,52.47247685586148,59.13378136182417,9.704574606846684,65.02458986870957,66.25630252100841,25.988556371231976,860.3101543597679,71.90391744902668,51.854587824817116,60.14440560567213,0.8298339395917053,0.4526889242685546,0.8395940749844637,0.4527580608371016
2025-09-12 05:15:00,9.911662616611444,65.0227981143952,66.25630252100841,25.986070879952187,852.1477351844396,71.62229002305266,52.30786925423591,59.39570407768048,9.571599136362504,65.0113256666384,66.25630252100841,25.994235098590416,860.160185625781,71.90381597869431,51.81320032414615,60.00436954541505,0.8138081707733585,0.4575001346522014,0.838298688198259,0.4511358037908924
2025-09-12 05:30:00,10.364427040282472,64.90732650201218,66.25630252100841,25.96931184261945,852.7557584594325,71.87339547303648,52.10963057241444,59.30537809509968,9.43815557107933,64.99761638088975,66.25630252100841,25.999264593239012,860.3366886042975,71.88794283968552,51.771031895818965,59.85663735731935,0.7970336677967285,0.4593075612644883,0.836743873013752,0.44940477391235645
2025-09-12 05:45:00,10.14540538552548,64.89063215591807,66.25630252100841,26.015618762371144,851.9192894323746,72.20031439661906,52.02156027667554,59.2473259277978,9.301778956920783,64.98611742475764,66.25630252100841,26.00388828276083,860.7180233220957,71.88819513558869,51.74871333818305,59.723457838590356,0.8023436787457112,0.4564532785473529,0.8350658940729787,0.4478199877193609
2025-09-12 06:00:00,9.877328830560495,65.00820230452368,66.25630252100841,26.000225376584694,855.5496197536247,71.57878952890695,52.18284822448023,58.98087882064621,9.176190507553297,64.97542708546128,66.25630252100841,26.008401950185867,860.8303888724398,71.89847591005064,51.72621654040291,59.60868157634308,0.8075572424962993,0.4552417217010027,0.8340808811104534,0.44619565392302507
2025-09-12 06:15:00,9.663815207421184,65.00878187864531,66.25630252100841,26.019029811432496,855.6461309336727,71.58673763190144,51.75201223823061,59.13178379249995,9.027600285002713,64.9652386038592,66.25630252100841,26.011341123343623,860.974372192512,71.9139546795819,51.71768127276345,59.59519493505322,0.7984705228998591,0.4493139852116587,0.8338201892810414,0.4446743565650336
2025-09-12 06:30:00,9.778426417741413,64.89846854050082,66.25630252100841,26.03758159136702,861.7807679952488,71.67721551980338,51.82752322255753,59.29893924675584,8.88344446198068,64.95981889616833,66.25630252100841,26.015047685240347,861.2770841936642,71.89865343619151,51.697328198835706,59.58371212695691,0.8221850635630992,0.4488273428658211,0.8337617034215927,0.443266469222104
2025-09-12 06:45:00,9.86891510421436,64.98512706328789,66.25630252100841,26.02507972246521,863.2986889493601,71.89071562114314,51.71481759152295,59.06460935529864,8.762042099578519,64.95617334043398,66.25630252100841,26.019213439922915,861.3394166482384,71.88395563285793,51.68961551887689,59.5687733149979,0.8154734860019264,0.441325463984662,0.8334424979301108,0.44174487398714096
2025-09-12 07:00:00,9.982862317273346,64.90584788077223,66.25630252100841,26.002563171905997,868.6765475274813,71.73755836113024,51.57360703714261,59.18140728692381,8.6460042150104,64.95872181115898,66.25630252100841,26.024696193167678,861.2781706178256,71.86510010581715,51.68399918074194,59.55036355331519,0.8248012087227953,0.4336890202408486,0.8334236736752566,0.43993839290709924
2025-09-12 07:15:00,9.479980038550895,64.87768534380989,66.25630252100841,26.008371082616765,870.6839855131047,71.73272887955484,51.6554363243013,59.22282860745543,8.534606962899542,64.96414568478475,66.25630252100841,26.027441831881895,861.5865229445366,71.86120890882236,51.66742824237112,59.536064398173515,0.8214471315091576,0.4292826989656401,0.8334298826577001,0.4382431759084635
2025-09-12 07:30:00,8.956441137985097,64.87599037565373,66.25630252100841,25.990383740594904,861.8804687166925,72.22548120005189,51.50510491333074,59.43932913771828,8.433688765022874,64.9674245066052,66.25630252100841,26.031245445708233,862.0599838407992,71.86346638830987,51.6611494857707,59.63157751202455,0.8326390606567365,0.4300729708941609,0.8339838803736568,0.43681325308468716
2025-09-12 07:45:00,8.364092994695193,64.9101941817038,66.25630252100841,26.013289922237966,859.3303009441895,71.71550622630208,51.516495757991215,59.21640223377205,8.344164720378771,64.97256390172488,66.25630252100841,26.036461894826687,862.4106940188753,71.84724488426703,51.65677370176375,59.728770482406325,0.820755319034985,0.4230645844568045,0.8346479677289059,0.43547179170125355
2025-09-12 08:00:00,8.374198867148767,64.99284229895427,66.25630252100841,26.0092525365755,855.2200439195097,72.06377499274573,51.38336852181348,58.8534703152034,8.258092961983936,64.97722228602528,66.25630252100841,26.04137554873354,862.6019595960676,71.8435113881142,51.661363203142436,59.83686175782225,0.8309426486903101,0.4182500981255266,0.8347921337753378,0.43420848289796476
2025-09-12 08:15:00,8.442578434680069,65.05459053818353,66.25630252100841,26.068428935095778,860.058839965131,71.36632262908634,51.43220378573234,58.89660882790568,8.182888519563226,64.98023672688562,66.25630252100841,26.047011491477967,862.6373201813207,71.83606836550327,51.66199133810611,59.95492386997302,0.8381541235729147,0.4218888409839729,0.835756462656272,0.4333709372786783
2025-09-12 08:30:00,7.952977904000161,64.93325987996552,66.25630252100841,26.070176057148487,863.5287659458246,71.77903460950864,51.20918014423918,58.69982500408032,8.107003851642581,64.9802828659627,66.25630252100841,26.05328224830135,862.5702979995061,71.83730058621909,51.654862513617935,60.073091130296454,0.828433446174875,0.4198478526946075,0.836981615812158,0.43272793898447637
2025-09-12 08:45:00,7.329133301703472,65.08098875665468,66.25630252100841,26.06922058606713,858.9286464190802,71.60502543570655,51.13993801654214,58.29515810088714,8.034406207614804,64.97061087333607,66.25630252100841,26.057315889309773,862.6957386651635,71.86576167557664,51.63816494708636,60.183933561787434,0.8483261981120982,0.4267252880970602,0.8375919361846657,0.4322865494367511
2025-09-12 09:00:00,6.905541612197684,64.90486782171412,66.25630252100841,26.05746546336066,865.1953985217363,71.48668972463953,50.90182408517662,58.27181159360361,7.95575653162299,64.96270338245641,66.25630252100841,26.06251785712191,863.0603049106965,71.9063181361826,51.61958853074014,60.29643359878847,0.8319522729817805,0.4238991389807864,0.8391117572832221,0.43173968555161985
2025-09-12 09:15:00,6.473387142622409,64.91264838191482,66.25630252100841,26.07758751815656,866.0936996664302,71.97817243366923,51.50582592970781,58.63801507650181,7.876150983188071,64.95594639659376,66.25630252100841,26.06622243663419,863.543683489861,71.92972174420471,51.61685261232215,60.40137074979303,0.8279490809553627,0.4201255739814353,0.8411498244610477,0.4311660568185734
2025-09-12 09:30:00,6.773613180636859,64.94413032995553,66.25630252100841,26.105253267378934,870.6927502078897,72.35956032489729,51.38527284185646,58.76293917395123,7.789570422219715,64.95402970758758,66.25630252100841,26.069628199426678,863.9482054832007,71.95588051483774,51.61592743485382,60.517090568754966,0.842734188600829,0.4206200054716927,0.8437728575494586,0.43062485710645676
2025-09-12 09:45:00,6.539071285399483,64.9501396347563,66.25630252100841,26.10357360743626,870.2261101279104,72.61506302744861,51.72019156908065,61.68005991342047,7.700357780574565,64.94771195860565,66.25630252100841,26.071578795618304,864.6077534391752,71.96503689304822,51.62426877175507,60.63476498640676,0.8583934050075269,0.4262837895355929,0.8459843716565703,0.43010842561940277
2025-09-12 10:00:00,6.559010289701179,64.99852339543598,66.25630252100841,26.05846049401813,872.541474382624,71.93057059206313,51.43274223554411,61.66235442049879,7.599517716882414,64.93594300145791,66.25630252100841,26.075910140991294,865.0228856189169,71.99455432618471,51.62361396982551,60.7609285676215,0.8557550433975195,0.4257033637280498,0.8483768826001417,0.4296980151810839
2025-09-12 10:15:00,6.484084101562938,65.00619476569948,66.25630252100841,26.08569625284154,868.6074945897893,71.88493136660138,51.32910425975987,61.76610129433873,7.502476939458847,64.9237467931254,66.25630252100841,26.080656742762237,865.307257517837,72.01984630563676,51.63014318439351,60.88253071221488,0.8599677619556667,0.4263117542080762,0.8510705775521631,0.4297239118550972
2025-09-12 10:30:00,6.07513055394833,65.12140508375589,66.25630252100841,26.15175322938429,865.803380203485,71.71313025263143,51.23314012947977,61.81234540178556,7.3945697307736875,64.91341566226961,66.25630252100841,26.083833836654584,865.523383773756,72.05549428696094,51.63384653056515,61.000745265605815,0.8630307308046381,0.4261417843229432,0.8530688443275871,0.4297415000586302
2025-09-12 10:45:00,5.809130428692532,65.12642819433773,66.25630252100841,26.100224029666336,865.4567633283688,72.15668578295947,51.295654775640806,62.15260204187417,7.292629522480457,64.8975232671825,66.25630252100841,26.087915544328936,865.7121626916729,72.06517854278013,51.643358249071305,61.121518156546685,0.8617252033736009,0.4247672277239842,0.8548567901051624,0.4301361061921763
2025-09-12 11:00:00,6.165876921177984,65.03467257495173,66.25630252100841,26.11140103186723,864.8414455405258,71.78101633353869,51.48335156675017,62.352262933073135,7.175555405324396,64.88380660795983,66.25630252100841,26.092998553029098,866.0133002722773,72.0939227841688,51.66175089865819,61.23349680474311,0.8670538954667353,0.4241716968851605,0.8567201559866241,0.4308923928409398
2025-09-12 11:15:00,6.74993345000978,65.05390579684244,66.25630252100841,26.12159352100934,864.8627863478132,71.61438238223984,51.81055193691234,62.413742951714745,7.060737867154859,64.87112028718352,66.25630252100841,26.100132424747212,866.3175899468804,72.11302679135444,51.69478280404541,61.34579515233896,0.8722680860877958,0.4206983104856681,0.8586582475684323,0.4316564530268664
2025-09-12 11:30:00,7.18924893633079,65.02012477163944,66.25630252100841,26.10809428930912,865.1843240137368,71.68211227155838,51.968795275395685,62.5754211814341,6.948907236344966,64.85410585834774,66.25630252100841,26.10747693708542,866.9643038558766,72.11043562933054,51.73327307042222,61.44707818262327,0.8619415357636928,0.417256299352666,0.8603728664838716,0.4324998020645129
2025-09-12 11:45:00,7.188538558557757,65.01212235102608,66.25630252100841,26.130123769377526,868.9999810007756,71.94141316334466,51.89597344352873,62.85955577701543,6.8412544171328245,64.83482673720603,66.25630252100841,26.11166717839336,867.629032466581,72.12533961772395,51.77599246638876,61.55644052713721,0.8687149515555668,0.4248747214280039,0.8626020988446776,0.43342328925640494
2025-09-12 12:00:00,6.939552768457151,64.89993617670028,66.25630252100841,26.16096468259869,861.9986450072756,72.0999512733814,51.70853059411788,62.71057964594333,6.750525455059003,64.81252980158868,66.25630252100841,26.11703634501051,868.4640978337908,72.1226794623549,51.827779849996624,61.68644226482461,0.8674563267981729,0.4276978675469995,0.864412271573156,0.43474475652132677
2025-09-12 12:15:00,7.1135887151211605,64.73007967732958,66.25630252100841,26.11265536658606,862.9090258457775,72.5433583024259,51.66991703256812,62.4967852569192,6.668411036511649,64.78686961974633,66.25630252100841,26.12035483303108,869.2338788339378,72.1570143092008,51.872945957244816,61.82650819009232,0.8566106944485201,0.4365651824971128,0.8662673326415613,0.4359684621772803
2025-09-12 12:30:00,7.214742405879821,64.81318670265223,66.25630252100841,26.10608517163188,866.9902788775888,72.74761632553009,51.91518436547496,62.5087824718551,6.602902846258012,64.7634175803267,66.25630252100841,26.12290113853692,869.5633456379145,72.17701064152844,51.92566011688398,61.96868565173841,0.875428572548399,0.4362830077146157,0.8682785579658249,0.43731406711484994
2025-09-12 12:45:00,7.523496163563892,64.8200885385157,66.25630252100841,26.097208265320702,866.6490925593753,72.32439826371547,52.22579170169611,62.54381860781729,6.552523321059623,64.73255056940224,66.25630252100841,26.125449604727798,869.9052637035273,72.19338677018592,51.97276667695967,62.027082692752266,0.874950186108126,0.4402912726608073,0.8699465947715956,0.4385422889689281
2025-09-12 13:00:00,7.767010211231761,64.84982583182632,66.25630252100841,26.071484726394008,864.8914182596224,72.65815859202812,52.08187524836481,62.7769726639578,6.514884780209943,64.70683139781175,66.25630252100841,26.126746794620693,869.8793720673222,72.22145245603564,52.03852334152716,62.09391952208317,0.8757246604490592,0.4430715699009899,0.8721463165025932,0.4400576199032535
2025-09-12 13:15:00,7.469026136171013,64.70109968646034,66.25630252100841,26.074136648119925,871.7057281116133,72.47500574293295,52.27180038371294,62.77755845735156,6.495013588967213,64.67958472227822,66.25630252100841,26.125840984937494,869.9325776820541,72.23022984857319,52.07976463713529,62.15387948234934,0.8686891019590591,0.4409603339357328,0.8748072238530351,0.44182865893719375
2025-09-12 13:30:00,6.8521269197959365,64.6551335900917,66.25630252100841,26.130165737774263,868.003585145872,72.46431252300162,52.1632041665933,62.76578625708848,6.488958279811273,64.65483548934658,66.25630252100841,26.124302144384803,870.0655883993198,72.22269516846833,52.12298807717514,62.22012016326856,0.8793325708034383,0.4429294085514367,0.8768750322737746,0.4437022463780234
2025-09-12 13:45:00,6.752591884714193,64.64289562866995,66.25630252100841,26.16142786456086,864.177287901276,72.34549701546298,51.947888675270654,62.77984813030104,6.509049195910335,64.62780489534713,66.25630252100841,26.123998876093545,870.2518699654892,72.20497218380515,52.15578310790257,62.185775520312255,0.8792813714605031,0.4500908854320577,0.8785782823067865,0.4454826630258306
2025-09-12 14:00:00,6.541210157186622,64.58853461482693,66.25630252100841,26.1328944081374,868.2645556728218,72.7466549595284,51.938623607706845,62.84537584848413,6.541310666194078,64.59632161301194,66.25630252100841,26.12589104745283,870.3982523702954,72.21482340025044,52.19606455555009,62.151574903149246,0.8821330668258188,0.4493549889718122,0.8800729060493498,0.44738062097836834
