t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-30 09:45:00,15.694827468583838,66.62076678320534,63.91596638655462,26.588183466158807,764.3225968643684,72.35173905516703,47.111767157038,63.1779825294251,16.588684472759827,66.86156715993529,63.91596638655462,26.653512982851698,775.6431702226974,72.42678404093918,46.52367572783829,62.81501596738449,1.342313761157692,0.5124456889604244,1.3307156179243378,0.5240634978905582
2025-06-30 10:00:00,15.404304343870445,66.72676134076775,63.91596638655462,26.64473874245115,764.5985039469095,72.66502319107974,47.54586454674208,63.21128267117918,16.5498879204085,66.87219598110963,63.91596638655462,26.660519026619735,775.8720846266555,72.51260115381235,46.509702570524155,62.84726873249245,1.345258228197325,0.5144187502461071,1.3317398354830228,0.5238309778166834
2025-06-30 10:15:00,15.487611051933614,66.78349496266232,63.91596638655462,26.67139658178386,767.6016581333253,72.49141075632895,47.57197264802373,63.54955968451841,16.504279421122344,66.88726637966357,63.91596638655462,26.667975910071917,776.1707581353832,72.56044489302977,46.50656683979678,62.79156411324149,1.3430319975714242,0.5090787880980351,1.333225892455125,0.5236290884153951
2025-06-30 10:30:00,15.298580220935976,66.87251297429303,63.91596638655462,26.61800629165859,766.9673683320161,72.6703863870474,47.1573757818066,63.72036525349506,16.448513549499236,66.91014829118997,63.91596638655462,26.675076617251168,776.1913196413415,72.5822477905943,46.50193947965682,62.7488581108805,1.3396320429248951,0.5091874107127295,1.334715762197036,0.5235539588250551
2025-06-30 10:45:00,15.195558067008756,66.85904900467527,63.91596638655462,26.685714365308485,768.1980837200257,72.95072950109152,47.49355960597855,63.88359196339999,16.378823657697797,66.93766315705668,63.91596638655462,26.6823184058314,776.1225099767419,72.60536548330283,46.519973446200964,62.71762400699676,1.328501769157127,0.5096827153545261,1.3363270278719321,0.5235292997783867
2025-06-30 11:00:00,15.452969513280353,66.85213671128577,63.91596638655462,26.691450465088423,769.0866567139844,72.50935305798332,47.44403698037264,63.808526624059006,16.301829747821888,66.96931908833498,63.91596638655462,26.69081203120989,775.9703806951798,72.66854495307796,46.53871852841517,62.67856042028084,1.3232598766285848,0.5087581813176885,1.3380737874751083,0.5234830358908308
2025-06-30 11:15:00,15.921284824463545,66.94613974328882,63.91596638655462,26.716353201275705,775.2706911755215,72.360848923532,46.9810691946692,63.96581660259465,16.225850916649556,67.00083009488257,63.91596638655462,26.70090792633641,775.5995806564437,72.69406538333944,46.54674270682575,62.63185509234258,1.322443786617629,0.5172360344028383,1.3399549469230825,0.5235701621332639
2025-06-30 11:30:00,16.166456296481673,67.01857021406639,63.91596638655462,26.72325633781341,782.8971464672667,72.87684025517763,46.63608897359805,63.885011069415405,16.147846178136525,67.03027527411967,63.91596638655462,26.7125340368418,775.1524614959129,72.75361959941849,46.55062690446781,62.57686446727474,1.317981268270656,0.517129288491609,1.342441030293574,0.5236719245011828
2025-06-30 11:45:00,16.319719822925695,67.0842699879865,63.91596638655462,26.72679435285789,790.3574684311908,72.70060758937184,46.36390529385806,63.67405232372391,16.065339103960326,67.06332589309875,63.91596638655462,26.72316022052023,775.1830633415218,72.77306081188209,46.55536513084811,62.53142506890078,1.33151009559436,0.5252359706017513,1.3451013225317041,0.5239584811023617
2025-06-30 12:00:00,16.287138599154336,67.1306259684379,63.91596638655462,26.733156373426556,786.5286652063852,72.4685981895962,46.52874161913435,63.7416055527866,15.988750903563746,67.09338367525986,63.91596638655462,26.734066410985914,775.2222496887941,72.84325850815598,46.57550936849396,62.50019003860059,1.3283686992092518,0.5257400799497021,1.3480909162820514,0.5245867819177051
2025-06-30 12:15:00,16.053838983514417,67.13584288800476,63.91596638655462,26.77234103248334,789.8147690216681,72.95945965502547,45.841186305036445,61.39420562523972,15.925267686401293,67.13113938654446,63.91596638655462,26.742411782674903,775.4433178013331,72.88541174694909,46.60851191953388,62.47743706395366,1.3323537458101895,0.5342972241646905,1.3513705464672299,0.524921362227636
2025-06-30 12:30:00,16.070732597588492,67.16663207544242,63.91596638655462,26.76033326568473,786.1268903338402,73.3129613173172,46.01325541309696,61.55138352009335,15.862635465782224,67.17229678988461,63.91596638655462,26.752450738484107,775.5407374603416,72.94457927520534,46.64035243028546,62.443951883075115,1.3422788158587224,0.53297330308778,1.3543546171870626,0.52556276841255
2025-06-30 12:45:00,16.33560812208973,67.22586460714778,63.91596638655462,26.794378261348992,781.7953640928042,74.20365364471228,46.07915493854368,61.3362857465829,15.813123978313847,67.21082930810766,63.91596638655462,26.761456599374643,775.781077165277,72.96868978557738,46.66039652888604,62.40206538145726,1.339234516941926,0.5357204346265759,1.3573997663010828,0.5264067412023091
2025-06-30 13:00:00,16.644033367683264,67.16181677606751,63.91596638655462,26.78696583918269,779.4821233353825,73.27406758022202,46.08616527605536,61.65473256524788,15.77913111983043,67.24989196071515,63.91596638655462,26.770648116594636,776.1449048992461,73.0444503171653,46.67257885021102,62.363709656737775,1.3561877646219322,0.5305820146687387,1.3599558578742121,0.5272233174988012
2025-06-30 13:15:00,16.76732997349228,67.22751682590004,63.91596638655462,26.79498208118059,782.4910262019367,73.51113615762642,46.12622866189507,61.39379721933404,15.767140737398842,67.29112293394286,63.91596638655462,26.78033390884984,776.5331849759126,73.10723084368783,46.67376624384094,62.31564550676574,1.3559363773452178,0.5295252187422343,1.3630853421500988,0.5281955156730533
2025-06-30 13:30:00,16.261431086056458,67.1614716869194,63.91596638655462,26.79933723054906,777.8599555819696,73.39957303890031,45.8910779470666,61.32350906759246,15.772550227141908,67.33012250808554,63.91596638655462,26.79048352929176,776.714375711442,73.15805274031136,46.667772163949984,62.27016866405058,1.3548792091607806,0.5297141343210771,1.366246274403203,0.5294936771592176
2025-06-30 13:45:00,16.210142908386317,67.27501305865451,63.91596638655462,26.82464131250776,780.6535206711503,73.26918600423957,46.38441416763159,61.46628813182569,15.780870798992023,67.37156263085295,63.91596638655462,26.802273647816442,777.0934010109539,73.22301708456104,46.64818590883839,62.226261418140034,1.3585802126191933,0.5324848662172659,1.3693008969331129,0.5312324255712709
2025-06-30 14:00:00,16.10207238998292,67.45441972493462,63.91596638655462,26.802917054106786,780.1381283490333,73.20719173162851,46.22649922107835,61.58005275420137,15.817436056189502,67.40975586519485,63.91596638655462,26.812151535420547,777.4514484296991,73.27422791383366,46.61816309279766,62.179471360341566,1.36109213544552,0.5335551639579531,1.372448992296788,0.5326942003863644
2025-06-30 14:15:00,16.171074683107822,67.54986318425124,63.91596638655462,26.82480612024605,774.7052567624493,73.06161084154897,46.63589851306978,61.88430765972458,15.855668382741916,67.44607841202854,63.91596638655462,26.82054070939746,777.7436145539318,73.30693745847445,46.58146365362532,62.127802397213756,1.3661034473371656,0.5330862638712858,1.3752165319697647,0.5343521664884764
2025-06-30 14:30:00,16.03352308234865,67.56606567557769,63.91596638655462,26.837109357703167,773.7805480329438,73.3611757340459,46.72552456203729,61.71495795129545,15.898981952527262,67.47294691552032,63.91596638655462,26.832153432522887,777.9160386775621,73.35028076143912,46.562577531491925,62.07820841992979,1.386869330799992,0.5315123796059875,1.3780163350176775,0.5363081970921834
2025-06-30 14:45:00,15.78925156863832,67.61523664107811,63.91596638655462,26.84230546584731,774.3645255574125,72.85938465850134,46.71507651105685,61.61151477786802,15.945265464385878,67.50049071612679,63.91596638655462,26.841518123677737,777.9610236687677,73.36006255542043,46.521091867516326,62.02984543094804,1.3968900418142265,0.5332480259408529,1.3811450403957608,0.538333356446344
2025-06-30 15:00:00,15.440690239408536,67.57807862397998,63.91596638655462,26.917723224721964,769.6324703197591,73.49540060009718,46.57316938045437,61.28653192490263,16.001060402584187,67.52208355782747,63.91596638655462,26.850296527096475,778.0772182550531,73.39701935440443,46.492947543204494,62.08106389895038,1.3995073381074974,0.5327883871959365,1.384747864735072,0.5401955185767219
2025-06-30 15:15:00,15.107761221830051,67.78021114493059,63.91596638655462,26.93230780076792,780.2238527723424,73.09428388999278,46.770076609969614,61.47889679884826,16.055418306382432,67.53885965411209,63.91596638655462,26.85913742218413,778.0326682016217,73.42139956704723,46.467308643611354,62.127261577609914,1.3996341109784056,0.532959821156941,1.3886669885694443,0.5417230112570967
2025-06-30 15:30:00,15.236919781250744,67.80705873000502,63.91596638655462,26.943777344626724,773.5058572988776,73.39125299319223,46.86350536239341,61.69662162879548,16.104564621628057,67.55114399400462,63.91596638655462,26.86923835097743,777.8123352960769,73.4206926586617,46.45780180509068,62.175835652313026,1.405831245214627,0.5392613619782355,1.3928214279468765,0.543286825520198
2025-06-30 15:45:00,15.417455848322792,67.88975267949859,63.91596638655462,26.8919835415178,778.7441657265373,74.04856433173194,46.77771964136671,61.58795120650102,16.15384710853591,67.56028236802828,63.91596638655462,26.879293243243232,777.5225644491252,73.42074497699903,46.45580003097936,62.2205101238854,1.4151074477624606,0.534363354895969,1.3968843160087732,0.5447445306975988
2025-06-30 16:00:00,15.306835454573308,67.8795333875866,63.91596638655462,26.917559934792724,777.7090551618459,73.64651291347687,46.84164008475156,61.54294592509849,16.19460196780671,67.56318806235343,63.91596638655462,26.888942014460437,777.198678998317,73.43313694499595,46.45727579242084,62.266828037525755,1.4111417683336491,0.5413470589990005,1.4007007995327714,0.5461434785731125
2025-06-30 16:15:00,15.293898423659648,67.85906168736646,63.91596638655462,26.842077359360815,780.4387366861681,73.45097935775834,46.698964364499865,61.68033575089674,16.235647776908586,67.56495748669144,63.91596638655462,26.897645409192183,776.9038844085826,73.44488003714405,46.48342710306442,62.399614196786295,1.4074642762315177,0.5473707854926337,1.4039976545489845,0.5472206390875621
2025-06-30 16:30:00,15.05024117687399,67.89344223392213,63.91596638655462,26.889260353688304,778.7031327960991,74.06517711759854,46.671403439954325,61.86075761263096,16.28339239656636,67.56435908617661,63.91596638655462,26.90559681724647,776.6915976365121,73.43539707813872,46.496547665402815,62.514687175980534,1.4108484881723449,0.5464580027526406,1.4071373364937512,0.5482232230363878
2025-06-30 16:45:00,15.19459051712487,67.91904331163165,63.91596638655462,26.880458990161674,776.7771526559193,73.89393272785627,46.67265405184908,61.75080303043304,16.32736415163787,67.55856954183946,63.91596638655462,26.914315727366393,776.6816551097604,73.42052352428368,46.50361787559861,62.63352679699131,1.430121875327458,0.5499700266296115,1.4103126691684893,0.5492731545599056
2025-06-30 17:00:00,15.460625179686362,67.86342260899791,63.91596638655462,26.860190130451603,768.6559009941277,73.19054100749298,46.60516866547141,61.691386749807975,16.359489260321347,67.5550779901969,63.91596638655462,26.923937945196965,776.7397617464925,73.44341786387115,46.51564759971182,62.731732747072144,1.435024558884319,0.5546795783357065,1.412907677990861,0.5499734958729284
2025-06-30 17:15:00,15.944444624087312,67.86397046622803,63.91596638655462,26.94188702189922,775.6933558497258,74.30066938265747,46.52417950369017,61.86076515210875,16.383161330423174,67.54935168498358,63.91596638655462,26.932352935569213,776.7875101230746,73.44250149546495,46.52192139707769,62.838564031312224,1.4339524370549872,0.5646081413220237,1.4153605119043924,0.5506907827165511
2025-06-30 17:30:00,16.501262059794797,67.8725583710245,63.91596638655462,26.94107537057432,775.3399265092653,74.20134806925823,46.64518006552,61.80758093722507,16.409667773876333,67.50966586323088,63.91596638655462,26.96029705026904,777.8820739034218,73.41775849145121,46.536042817896515,62.95280043787557,1.4397010891075783,0.558271994698912,1.4176213175473313,0.55268624794001
2025-06-30 17:45:00,16.63458084850608,67.87317136767325,63.91596638655462,26.9230718010912,776.3666418603043,73.4726970955527,46.47098947285373,61.99949079068419,16.43263365354512,67.4680856825947,63.91596638655462,26.988291547786336,779.0641769446713,73.3943749138249,46.5287177791388,63.0486825324555,1.4260581877607188,0.5588177711613931,1.419636155121894,0.5548141693757481
2025-06-30 18:00:00,16.59798731449629,67.67856807904646,63.91596638655462,26.96638798542145,772.1400920409277,73.97068547598757,46.59079211780482,62.23254593497615,16.4582258381673,67.41997073956533,63.91596638655462,27.014178241777795,780.2077366894778,73.40285660167478,46.52832554958517,63.13433517152927,1.4236261343622918,0.5678683288239411,1.4218200922445532,0.5568465834151192
2025-06-30 18:15:00,16.58406342276736,67.68536302286898,63.91596638655462,26.96665509995389,769.5476334561924,73.24418332053081,46.24898968671054,62.43270229394755,16.48466689608746,67.36664897039485,63.91596638655462,27.04035219218626,781.4414046285834,73.39180524563925,46.513310466186226,63.2018435189793,1.4223629304996224,0.5704374959793439,1.4235972469372193,0.5591566366188037
2025-06-30 18:30:00,17.126817659229527,67.4999219623062,63.91596638655462,26.95480256765061,772.5724943025467,73.61805702750384,46.59970725101752,65.34508066412921,16.516408674257267,67.30494063886104,63.91596638655462,27.06554061572219,782.6352786917803,73.39424644144265,46.50231529956152,63.27466915541525,1.4313446068079163,0.5646230452290275,1.4248500727025069,0.561699288469209
2025-06-30 18:45:00,17.5520219384109,67.44942263182762,63.91596638655462,26.98158005390537,773.9341895725781,73.09225530281569,46.21190220687506,65.35174696238052,16.55569653094196,67.23839602550608,63.91596638655462,27.09141790982984,783.9664304903197,73.39643833101255,46.48368198393868,63.35140331495249,1.4400175016487962,0.5630608148140821,1.4256819962999958,0.5642898333649884
2025-06-30 19:00:00,17.640845753850435,67.38710041084202,63.91596638655462,27.026284201612366,776.2871593009203,72.85563300361129,46.3508838179781,65.34223331050886,16.601810029640625,67.17041950687847,63.91596638655462,27.11231049400442,785.3125498813788,73.3921618201824,46.46724302143572,63.44125176405956,1.4426144495936208,0.5640437163846457,1.426619773772784,0.5668599753099578
2025-06-30 19:15:00,17.79819443016134,67.35842120869648,63.91596638655462,27.02844112083205,781.6643430226435,72.70217713949178,46.3038520705181,65.01428647089469,16.661630835510106,67.09335968341331,63.91596638655462,27.13236685573893,786.3715456558475,73.36225676619136,46.43830325453977,63.533803333182156,1.4533967374512615,0.568967125923775,1.4272599159661015,0.5694558392417474
2025-06-30 19:30:00,17.50978437727834,67.21779679819232,63.91596638655462,27.0226195099426,776.8121016821393,72.84035722950397,46.57301446237865,65.13114296199772,16.731268610242374,67.01352843035578,63.91596638655462,27.15195352905693,787.6761912655692,73.35139204352991,46.408587328030784,63.618066184076056,1.4428632049292036,0.5677085162151142,1.4275076944982148,0.5717650584129333
