t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-22 11:45:00,4.275800928339432,63.5843524994591,66.39075630252101,28.33073267494324,887.2101630048526,67.96131110272876,51.47073704397426,58.47309921439344,3.9171576708764473,63.532855884739085,66.39075630252101,28.296354902564005,884.7425655150611,67.87535192137572,51.88658509065877,58.83219150298844,0.8084616516936911,0.4158281976968592,0.8273814929757463,0.4226513544865044
2025-09-22 12:00:00,3.852574774138798,63.51357760461187,66.39075630252101,28.339975918109463,885.3709153954242,68.15162729573613,51.49361516532281,58.39956909622646,3.8147207624590846,63.52651458701864,66.39075630252101,28.307231029542102,884.873320855802,67.88140503058611,51.94983661953591,58.85628396848665,0.8074660878449124,0.4150971445224142,0.8311348154081373,0.4230328875461765
2025-09-22 12:15:00,3.6568238737075625,63.60138399396047,66.39075630252101,28.357829411149517,885.5769698069654,67.76470278781721,51.72713033567111,58.51135075019912,3.7320055986537994,63.51620349735345,66.39075630252101,28.31799521747054,884.9240789780125,67.88335035971983,52.01058765803061,58.86979641438859,0.8344903016330433,0.4163356008879409,0.834845392731189,0.42352793620023027
2025-09-22 12:30:00,4.059656816386492,63.51215957607618,66.39075630252101,28.384947425233275,874.123922343754,67.561586602808,52.2198212669474,58.52847806402308,3.6728136505219866,63.50442171382261,66.39075630252101,28.32578502953936,884.7923039094192,67.90224420880315,52.10055945043587,58.98947231002965,0.8489287759552269,0.4198201750287339,0.8389864351382326,0.42426657555688546
2025-09-22 12:45:00,4.34537403080659,63.59094369353072,66.39075630252101,28.3688237706219,878.8052780911144,67.76671332525802,52.08350411311419,58.18048246766596,3.6274600973706947,63.49431477606897,66.39075630252101,28.33421683531277,884.8580522738567,67.90770378298626,52.18670011681312,59.11107945799716,0.8572251846450749,0.4238432460427563,0.8429651905947516,0.42490686834879965
2025-09-22 13:00:00,4.65961549518773,63.5587996169516,66.39075630252101,28.40248564411725,883.0574718144176,68.2551731790204,52.33439543877609,58.169850811451774,3.608883835954204,63.48586667427391,66.39075630252101,28.341053714764264,885.0266178205349,67.89678729345154,52.265441325870334,59.22237503829256,0.8551821796384919,0.4273419314169543,0.8471200760818189,0.4258045660213876
2025-09-22 13:15:00,4.369509501804908,63.590783197571874,66.39075630252101,28.432313048129828,884.9296809496298,68.02757641003976,52.30904350555249,57.99182054295426,3.607006372417284,63.476559176485566,66.39075630252101,28.348991455225747,885.1346778872041,67.93454451097132,52.34912578529192,59.33565908428828,0.8722681947088838,0.4342510198464341,0.8514640649238382,0.42714714925264113
2025-09-22 13:30:00,4.032922681984381,63.47813181549213,66.39075630252101,28.429442169231677,884.0551025207762,67.88720671222839,52.24395082211837,57.93904267657912,3.624882963190104,63.47730402205462,66.39075630252101,28.35430260343486,884.9250255303115,67.9574940274625,52.43423202671708,59.44951128597019,0.8793956654084665,0.4318977336387424,0.8554914596457045,0.42874422305701304
2025-09-22 13:45:00,3.4480588808605104,63.59151370826452,66.39075630252101,28.405683904268308,884.3241410326584,68.17134380075933,52.73311815334164,58.14714426243816,3.660366486886472,63.47539424652354,66.39075630252101,28.362680680529458,884.978830846332,67.99189409088419,52.53549417397953,59.569338827644486,0.8765066703957318,0.4324537280331422,0.8596033674824042,0.42977468330774177
2025-09-22 14:00:00,3.4950498980378595,63.52700355278096,66.39075630252101,28.45790983566721,884.5711732488414,68.03093961237299,53.34913172838827,61.00123688204208,3.7034640992711805,63.47411888417981,66.39075630252101,28.36770461701434,884.9078108457148,67.99527492508587,52.65165454810442,59.68204595852036,0.8674214306508722,0.4348193144026878,0.8638483759749818,0.43087421611340015
2025-09-22 14:15:00,3.7613164557419,63.5572447231582,66.39075630252101,28.428877893941955,886.3938030736867,67.44152627697754,53.40919505305633,60.86794409596554,3.7474488703802953,63.476624267187745,66.39075630252101,28.37078327200644,884.936436710382,67.99742787422788,52.763864113611326,59.79880174570452,0.8698613568640787,0.4379442918321111,0.8677979344220963,0.4319019612217362
2025-09-22 14:30:00,3.6602979846993033,63.42622296191652,66.39075630252101,28.40905913342257,879.6364539638662,68.12064359955822,53.441829534157634,60.97978870351351,3.8059624187931647,63.48329015837778,66.39075630252101,28.371569606444364,885.4518856193351,68.01134400919159,52.868988921309345,59.93116054110654,0.8651235889075907,0.4393193574933448,0.8710674226597295,0.43311009597700206
2025-09-22 14:45:00,3.3870307604650383,63.43415001198336,66.39075630252101,28.42263078535453,873.2616014102563,68.51277661984223,53.47062730556644,61.13992641375929,3.8651744561043446,63.49060322645759,66.39075630252101,28.37500004978794,885.840228858736,68.00790351535947,52.96706238590444,60.060510475788256,0.88794257009238,0.4316225277329076,0.8747876314820253,0.43403197482668515
2025-09-22 15:00:00,3.130304198581228,63.35720204866285,66.39075630252101,28.417204726240374,879.2880897898888,68.08937061795373,53.64355207775511,61.50092368945016,3.9207917738410183,63.4979256032591,66.39075630252101,28.379056269568235,886.1797271726545,68.00818766442977,53.067359057115944,60.203345778330494,0.9011541454085892,0.4340315502409005,0.878225405045757,0.43489757468285717
2025-09-22 15:15:00,2.7941902316308957,63.40274985737464,66.39075630252101,28.48097931798761,880.8335052390712,68.13870692999944,53.82108876791811,61.31881536451091,3.9849402019638664,63.50715811622525,66.39075630252101,28.381302608360446,886.2958039151987,67.9935043768733,53.16162762810227,60.35228658385136,0.8962099121518027,0.4365056043208925,0.8817373722551161,0.4356046218742635
2025-09-22 15:30:00,2.7080579714310504,63.519803911289394,66.39075630252101,28.46365146144942,890.6987393403589,67.78902694704786,53.53203468368238,61.320018698967566,4.044364459801021,63.51819993810385,66.39075630252101,28.381343996009647,886.2217990680608,67.97546870002398,53.2496466951741,60.50564062578667,0.8969853728830791,0.4320638685628585,0.8851426010558165,0.4363216135849293
2025-09-22 15:45:00,3.2214556861579577,63.38895552344355,66.39075630252101,28.40223175706832,887.8533658612807,67.89746178450655,53.35911114128584,61.08420447171791,4.103335847831744,63.53019240390324,66.39075630252101,28.38086928104789,885.9419096427159,67.96737654715156,53.33129067513621,60.5514903803649,0.9026836008832856,0.435252526759873,0.888525473521598,0.4370622473512198
2025-09-22 16:00:00,3.498709615479376,63.34205874118791,66.39075630252101,28.38675006937069,882.7308224316236,68.32181779381607,53.52130029892445,60.91490444239106,4.170816499706085,63.548428687184135,66.39075630252101,28.381402627489365,885.6635330378542,67.96006961572817,53.40861333786126,60.59437069130474,0.915569897033796,0.4418717870757198,0.8917629012557214,0.4378231668129665
2025-09-22 16:15:00,3.809362081726212,63.331133567337,66.39075630252101,28.400768697371312,888.0625542062496,68.00825630386996,53.77149233982397,60.98577001783818,4.24294582092691,63.56776070517939,66.39075630252101,28.38242266915707,885.3926566775312,67.95261040440417,53.470468563479685,60.635904296373646,0.9092886603628472,0.4390399917706057,0.8945746443492226,0.43875802545987513
2025-09-22 16:30:00,3.817761274958361,63.35670341711571,66.39075630252101,28.34325883556566,890.334907589531,67.42105310305796,53.63157875801956,60.82438026420731,4.3025793047557945,63.58440985481539,66.39075630252101,28.383161706658548,885.5948077044029,67.97631566392312,53.52870047140128,60.67146801316221,0.9101609853559448,0.4386064979334482,0.8970132154018435,0.43976412295203743
2025-09-22 16:45:00,3.7226674587527584,63.33633775475488,66.39075630252101,28.363346412503056,887.3540871085114,68.39139178001311,53.67865862751133,61.24462254740465,4.3614046327186085,63.5936889146384,66.39075630252101,28.384383796053648,885.7961742978531,67.98000425767387,53.579874615739634,60.70910590734244,0.9136061676731512,0.4504096970479515,0.8995052616058299,0.44047405611054535
2025-09-22 17:00:00,3.95085323949124,63.44852425907142,66.39075630252101,28.342165816126126,887.4727955079122,68.31864973938694,53.848739474644354,61.259786711206814,4.401464994847596,63.60423709442916,66.39075630252101,28.385762477928814,885.8305707998476,67.95509574379022,53.622895034035764,60.746899945439594,0.9053636703710664,0.4588016030785952,0.9021464956847172,0.441271468222353
2025-09-22 17:15:00,4.55942025704779,63.40155965136736,66.39075630252101,28.407323414176226,888.4813869455429,68.42103474701649,53.96715612538993,61.34571351624536,4.444396026514241,63.61471821456531,66.39075630252101,28.384417400123315,885.8340775537513,67.93502671695423,53.66573944290871,60.79078448319335,0.9181928753224472,0.4499775395323861,0.9043599959976125,0.44206545629139016
2025-09-22 17:30:00,4.954998268169313,63.479346065403135,66.39075630252101,28.34701422631764,896.685327502669,68.22735638842745,54.08991534356733,61.308487125729634,4.487660150898529,63.63218281511259,66.39075630252101,28.38185222504887,886.0605294002419,67.9165403968304,53.72116413913116,60.85080795814698,0.9162388911507678,0.4515250707355739,0.9058296347524972,0.44307688972349324
2025-09-22 17:45:00,4.795435499208982,63.55708760597443,66.39075630252101,28.31160192356595,894.6996068769367,67.94701045562215,54.04322124760514,61.4975473214414,4.539030037216333,63.641655157170035,66.39075630252101,28.38051351156091,886.370564546849,67.89957273445357,53.76513075980107,60.91261324155346,0.9109955386498616,0.4473260999497681,0.9072355144954236,0.4440816344071342
2025-09-22 18:00:00,4.786751923333478,63.58647914843453,66.39075630252101,28.28959669429816,899.2843619810735,67.984961843187,54.01082579055885,61.87016272986784,4.588977308853923,63.65332785266519,66.39075630252101,28.377365228860295,886.6057249714792,67.86436089896765,53.80007355456807,60.88300233061569,0.8962918398337391,0.4490400951732964,0.9088833229126786,0.4448399567404295
2025-09-22 18:15:00,4.656653342960419,63.65948852677092,66.39075630252101,28.334908312350763,893.9475626403336,67.68208568104404,53.965758947288606,62.128798192321895,4.6383481760536736,63.66106926019528,66.39075630252101,28.3750095712829,886.6803327269278,67.85929246445276,53.825514228539774,60.87180258852478,0.9059409550880216,0.4407139804868798,0.9104661597441092,0.44543162979185347
2025-09-22 18:30:00,4.753940706025512,63.77725362563561,66.39075630252101,28.33714777336942,892.7314667369068,67.88638220846516,54.20068435167428,62.410402942212976,4.696973746503188,63.675622035122146,66.39075630252101,28.3730500792469,887.1050043504135,67.82455293498191,53.84630627228664,60.86575690307445,0.9082555837332016,0.4420083744368461,0.9116878722119176,0.44611551703172414
2025-09-22 18:45:00,5.346411811147569,63.79410831834064,66.39075630252101,28.31877726127196,890.4106487004814,67.3712795138223,54.1245886927952,62.79236355673593,4.764198950513575,63.691201264648406,66.39075630252101,28.371566391685807,887.8097583430828,67.79397002742843,53.88485972648925,60.84984708272414,0.9118285005794426,0.4393742777435939,0.9123661988954516,0.4469763854088613
2025-09-22 19:00:00,5.819928145767967,63.840939165193866,66.39075630252101,28.32288156706589,884.4680669272127,67.71508783833625,53.99359472079168,63.0325832001385,4.833312594237101,63.70594897515948,66.39075630252101,28.368918336091546,888.0272184526572,67.76004406481078,53.92066336132266,60.81658047838248,0.9052377767550102,0.4425255741236636,0.9128313131943548,0.4476763422189681
2025-09-22 19:15:00,6.044942569261124,63.94412647344097,66.39075630252101,28.316491226090715,878.8134802445047,67.71854651655593,53.920056442837335,59.84859185174054,4.905928750492295,63.71842772044592,66.39075630252101,28.363647214362803,887.8105367948973,67.71993721690531,53.94555394623482,60.79036654002125,0.9099478256671352,0.4380472106855723,0.9130505526768512,0.4481869366016567
2025-09-22 19:30:00,5.876994330369039,64.06066610303891,66.39075630252101,28.355976311353658,877.0196172495715,67.93241935303443,53.81329504707442,59.685978424421535,4.995861615651069,63.725419209759295,66.39075630252101,28.35829816722528,887.4781434642131,67.68015233460198,53.976003868241214,60.767846462578305,0.904588919868614,0.4379247283748139,0.9132257081958054,0.44883881680636606
2025-09-22 19:45:00,5.82070351033232,64.18134453381786,66.39075630252101,28.388430661180667,877.4506789972754,67.54092644809708,53.58278710422383,59.757358902266574,5.098262716766893,63.73940850119158,66.39075630252101,28.353378618779264,887.3366316535744,67.65588485658579,54.00838161651321,60.75736549029263,0.9188425944380754,0.4443813602952015,0.912996619555286,0.44919977457001964
2025-09-22 20:00:00,5.848661331253025,64.01163406515633,66.39075630252101,28.40711855027768,880.1884531499022,68.27274438837672,53.966778504595325,59.59538956767993,5.223249426206187,63.75649293160677,66.39075630252101,28.34771978871135,887.3816953886437,67.62418175536463,54.032521802465574,60.75380886997144,0.9220859075338576,0.4500030997936007,0.9122608640489497,0.44942948737000493
2025-09-22 20:15:00,6.110133869690998,63.869315488220856,66.39075630252101,28.405486452474666,884.8462758946248,67.87737113778073,53.618728443264615,59.30961929307275,5.344093385598621,63.77309748200462,66.39075630252101,28.34206461217294,887.1974335751439,67.6168903557017,54.04795006473843,60.744003160261144,0.931986570764664,0.4451412407979942,0.9117721534102843,0.4498342385538611
2025-09-22 20:30:00,5.861426359057372,63.87524501067414,66.39075630252101,28.44384610037236,884.0893668742486,67.50791776251091,53.62500798766008,59.30367195436642,5.460356707369035,63.789502894656785,66.39075630252101,28.33743905866895,886.5962982891773,67.62615609855521,54.0604786325273,60.74156863757883,0.9344192020051112,0.4512642947711861,0.9112963972327289,0.4502962390481592
2025-09-22 20:45:00,5.657440451804228,63.90521680165657,66.39075630252101,28.391960713964853,885.0348835667439,67.42550560495992,53.59437577174077,59.30835667556699,5.580791620492663,63.80166933174226,66.39075630252101,28.33320573056314,886.2945450826195,67.58158859330025,54.07017200053966,60.723809902683364,0.9386732040957414,0.4580706619175486,0.910673433113848,0.45036576462086614
2025-09-22 21:00:00,5.330846413513025,64.00206983191052,66.39075630252101,28.352486916998338,890.8486579154929,67.33261710851353,53.9066917087921,59.73974692518807,5.708504316894516,63.80691851906376,66.39075630252101,28.32934399070854,885.9115506414105,67.54664517087876,54.06188985061344,60.706585203469004,0.9234848280550128,0.462240736601832,0.9099447675799198,0.4501988561161387
2025-09-22 21:15:00,4.989155470394634,63.875683969987925,66.39075630252101,28.36552249962942,893.625195430872,67.66231392945429,54.052116773438826,60.00130276463239,5.829507396156427,63.8071632265447,66.39075630252101,28.322313253698486,885.5103970643232,67.52031473068416,54.05579472692333,60.79311808794684,0.9186830626835204,0.4625960685423721,0.9088766969974932,0.4502865397276529
2025-09-22 21:30:00,4.993468047165545,63.877184417635775,66.39075630252101,28.36346135464886,891.625985987745,66.97458454779549,54.39741557139853,60.11290955390919,5.947739747608548,63.80434617127626,66.39075630252101,28.31939803415122,884.7844785345993,67.48602302081609,54.03964301793665,60.88675487859386,0.916855683168524,0.4575689844015467,0.9075840890276476,0.4501741757220203
2025-09-22 21:45:00,5.242442471734442,63.78948694906087,66.39075630252101,28.35820816662008,888.6320357371426,67.28947324153097,54.172415272207104,60.53195183323805,6.078209222901208,63.802139640302975,66.39075630252101,28.316861963769913,884.1021324585383,67.4823022536566,54.04414578942609,60.970585895356514,0.9173464618069956,0.4556944833748316,0.9063313028991539,0.4499887054154955
