t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-06 21:00:00,15.010573040505646,63.95437742110645,63.98319327731093,28.466172246192723,830.4768421139295,75.52720805303933,44.71616074237941,63.63009379068289,15.377167257263867,64.79942040277187,63.98319327731093,28.27186544660102,822.2195499072744,75.91465591259143,45.246228421603334,63.1154823899078,1.2886913962980382,0.5896612280086628,1.2701020310767595,0.5711134763423824
2025-07-06 21:15:00,14.789197917129902,63.987929837250846,63.98319327731093,28.43262822999637,836.5014652750825,75.36006136364918,45.0257392376726,63.99259792264274,15.439701654681688,64.7400490318236,63.98319327731093,28.276520833210576,823.1411939752811,75.83462172965804,45.25499732560401,63.163032311878574,1.274744083638431,0.5833768716215287,1.2698985067514492,0.5722614579813925
2025-07-06 21:30:00,15.167655255317172,63.966200169289806,63.98319327731093,28.407244071589428,837.861477806063,76.40037355160149,44.67842429067133,63.91548648509181,15.4955128243981,64.67393353893236,63.98319327731093,28.277525619488888,823.5957807638132,75.76131423251881,45.26342170433653,63.22002952881903,1.2695955243628485,0.5823699228328086,1.2701110062910113,0.5731851594124732
2025-07-06 21:45:00,15.447441849283004,63.99211562481671,63.98319327731093,28.470757931290567,835.8590888192398,75.05313018266654,44.847756425733934,64.05870609314958,15.544238943453188,64.60968637161066,63.98319327731093,28.281291489656436,823.6764413651955,75.6739621777787,45.263045358414466,63.26281599961216,1.2598262711749604,0.5857201127540707,1.270272914075491,0.5740738519052311
2025-07-06 22:00:00,15.175596719461469,63.99317497132727,63.98319327731093,28.453473076342583,835.4975316291946,77.38872556551304,44.99874130762191,64.10013337335174,15.58971933558885,64.54886997495737,63.98319327731093,28.28686055696173,824.0972044144678,75.66482918887831,45.26718323893268,63.23431344166216,1.2678604376988731,0.5902406028690297,1.2699750404134988,0.5748594304848595
2025-07-06 22:15:00,15.20904809592722,64.16367337947004,63.98319327731093,28.473589885632403,837.3537297590653,74.48454595478157,45.145406876765584,63.79103429767751,15.619103133479074,64.49662546248892,63.98319327731093,28.292942806744637,824.1142017052618,75.66690401050863,45.27460663771935,63.188548413526426,1.2648864755606215,0.5933701202963269,1.2696401443958258,0.5756688405002325
2025-07-06 22:30:00,15.403722560790968,64.2123564751966,63.98319327731093,28.50122539071175,832.730511163174,76.67406137235668,45.307095024399466,63.83214320139115,15.648408940995937,64.44549338550053,63.98319327731093,28.300749183572517,824.222741519982,75.56976862695329,45.28958252841451,63.14955610382958,1.2779453518958552,0.5963013679127901,1.2684411561709887,0.5765265395475486
2025-07-06 22:45:00,15.440140259349253,64.1040815321397,63.98319327731093,28.44643491463021,837.9649287813962,75.91790701720126,45.42331887837099,64.07790288100978,15.671085095684868,64.390917432949,63.98319327731093,28.309472325992775,824.6582767622025,75.54680017240754,45.31169358894435,63.11750093025897,1.2729574829488006,0.6024385607838645,1.2673232812099897,0.5774353823499685
2025-07-06 23:00:00,15.90928623198988,64.1352692233226,63.98319327731093,28.45520582448212,830.873547739559,74.70969654691261,45.42413662912447,64.10544771132363,15.67522667172865,64.33825780714177,63.98319327731093,28.317657838890447,825.0778048706655,75.47979334751854,45.340523175892976,63.0922828895465,1.2632240941494413,0.6017229510501425,1.2657770970402735,0.5780634659802089
2025-07-06 23:15:00,16.18641231863543,64.16811504044546,63.98319327731093,28.42753170862408,827.6305380694879,74.89190747345056,45.534798618356106,64.07751454298759,15.679699136151019,64.28704203135548,63.98319327731093,28.323726745716336,825.7660475171485,75.41962762837767,45.35949176773335,63.06748473028934,1.273297988587326,0.5968258852008342,1.2637781307191043,0.5785663923252631
2025-07-06 23:30:00,16.099689429605025,64.14318039828473,63.98319327731093,28.40650866081365,831.0118730214908,75.02183656638918,45.61424994088916,63.8729019522777,15.673949628714267,64.23668525985802,63.98319327731093,28.331163714404006,826.6701238265123,75.40866522921786,45.394014820257965,63.035734656458246,1.265849123464938,0.5955888074940797,1.2615788862455277,0.5787229708432992
2025-07-06 23:45:00,15.952163973269172,64.15974825537593,63.98319327731093,28.431373969895407,829.8587718937138,75.56674142481086,46.28994023695944,63.72483373998215,15.676933309451375,64.18721010833029,63.98319327731093,28.339039142404964,827.3753587983148,75.37410164399269,45.42039417110554,63.01037808075476,1.2589560499032006,0.5942690808754194,1.258792165889593,0.5788088130144177
2025-07-07 00:00:00,15.84305445508214,64.0897775131385,63.98319327731093,28.449692833065463,835.1038045487777,76.13716722928739,46.370577717502336,63.76031403623816,15.671974372930038,64.13572343219268,63.98319327731093,28.34703752008345,828.2963052327319,75.33273021952814,45.45478777640834,62.97889864339563,1.2605899671245628,0.5942465727457992,1.2560563600033994,0.5787180931525397
2025-07-07 00:15:00,16.118766419305892,64.05235534474261,63.98319327731093,28.436168806580785,845.6367922782792,75.00056980867444,45.8657056256017,63.59710835693171,15.66739408476745,64.09133020662156,63.98319327731093,28.358989673542784,829.4046649712225,75.31644455550864,45.485544989889284,62.951970917409184,1.251554313467935,0.5891997373381501,1.2535812998098514,0.5784334780571581
2025-07-07 00:30:00,16.178371621616233,63.95116413424112,63.98319327731093,28.40280213144173,846.3332591217692,75.0731472642676,45.93741989327639,63.3466675490364,15.665444429535615,64.04707354259264,63.98319327731093,28.371775064669677,830.648258437759,75.3266799654509,45.503707912630176,62.85426816788409,1.2536093092690577,0.5843547853437405,1.2514542879294837,0.5782149554516135
2025-07-07 00:45:00,16.40837829527105,63.95927545109158,63.98319327731093,28.358956455318072,834.4411416620751,74.35511443295137,45.897436260946826,63.52836349762337,15.675357068276258,64.00344457787621,63.98319327731093,28.384863869860624,831.9295273507101,75.3093647019211,45.536694231555074,62.775725436456305,1.2486110942940731,0.5799518532077031,1.2487961979092954,0.5780208840831313
2025-07-07 01:00:00,16.200344577691997,63.817953917929074,63.98319327731093,28.279531797238008,824.3925133682482,74.79629756137795,45.67449039317189,63.54547064533071,15.685445055972881,64.0000716394767,63.98319327731093,28.380401293485463,832.2964568268651,75.28141591293918,45.55626986664174,62.680814498407024,1.254258421787527,0.5711434544662581,1.2461685520198666,0.5766965325218325
2025-07-07 01:15:00,15.873915318020243,63.87648018962,63.98319327731093,28.329024864980923,816.8308145774037,74.17887587209805,45.40861697840685,63.43862134912095,15.707689624155448,63.99308637846751,63.98319327731093,28.37547478214607,832.5705248296796,75.2452335766396,45.580049248540234,62.57712732887587,1.2499819157049226,0.5707874255540579,1.2439169066289273,0.5754520334865405
2025-07-07 01:30:00,15.72133883428632,63.99812601221362,63.98319327731093,28.31870559035724,822.2106953909215,75.61302767021314,44.9746238098604,61.14685641364604,15.73136149227912,63.98484572595321,63.98319327731093,28.371291636806625,832.8849958689215,75.17043364453534,45.61831157639962,62.494754758822594,1.2345797990497334,0.5690516471167077,1.2417872182920076,0.5740823615491002
2025-07-07 01:45:00,15.601836133708131,64.06698222766212,63.98319327731093,28.27927489208558,811.2057691086127,75.57021868994563,45.23034344865712,60.98799920023535,15.759190183949235,63.98010975278903,63.98319327731093,28.3652451653956,833.13056683155,75.17296153991812,45.66704829979997,62.39725888014127,1.235193950169179,0.5701302291039683,1.239673056410588,0.5725894772556352
2025-07-07 02:00:00,15.92330005643303,64.04752735569139,63.98319327731093,28.295050812409205,814.1045293396121,73.7802233343681,45.49499970138051,61.03417069369503,15.791888215787138,63.97934536941583,63.98319327731093,28.359613767640628,833.4603569516345,75.11505510283487,45.71265917914354,62.30250772078357,1.2227156018739342,0.5685613465440665,1.2371511513722027,0.5708094251241917
2025-07-07 02:15:00,16.127293023817575,63.98715970924072,63.98319327731093,28.335298726430533,822.748406405304,74.94602100133058,45.72768385673432,61.22404311278012,15.811132314822306,63.972927874366654,63.98319327731093,28.35268217963888,833.5751700389308,75.10770690395248,45.739900193069964,62.209713312153454,1.228747349927097,0.5719666227580916,1.2345965085375876,0.5688651207227654
2025-07-07 02:30:00,15.792043283975516,63.93350422434602,63.98319327731093,28.34159207855024,825.0510176177102,75.49340223149859,45.799982847236265,61.44270258194991,15.816383453464422,63.96974859206591,63.98319327731093,28.346823250712703,833.5911300410368,75.04044407387278,45.76014799942143,62.11997430890599,1.227397375567472,0.573669141608837,1.2313654447405935,0.5668833961835932
2025-07-07 02:45:00,15.51854335507076,63.94078433905639,63.98319327731093,28.36605066438966,830.4739118389699,74.88260944152691,45.67994969499066,61.44253456108013,15.816719683250762,63.96843293450717,63.98319327731093,28.339623693355552,833.616208946052,74.9932992466143,45.773133619733166,62.021434510739574,1.2246891147445893,0.567171510257028,1.2282842346431837,0.5648526850989025
2025-07-07 03:00:00,15.038257346424746,63.93344916835306,63.98319327731093,28.32381846789064,832.5122065736954,75.98068484003284,45.93062473860283,61.37017722950187,15.813724001228575,63.9718987188737,63.98319327731093,28.329083727850485,833.9269635156658,75.04008568984442,45.802766629649604,61.990342193593044,1.235466069742133,0.5595376263774503,1.2259817751931628,0.562714205069594
2025-07-07 03:15:00,15.288195277811548,63.927706867083685,63.98319327731093,28.307581208125526,829.7540702100491,74.70503225691536,46.0412081845646,61.33556791315119,15.808490515456871,63.97732255218894,63.98319327731093,28.321217013197177,834.3651281857117,75.07925404758065,45.83423121452197,61.95983737649556,1.219731958399696,0.5571924884041813,1.223275549809039,0.5607852994219232
2025-07-07 03:30:00,15.621803831358251,63.88043032235271,63.98319327731093,28.29993326963136,836.1432263023876,75.15604838735844,46.07591727017721,61.14987107568772,15.800918273578446,63.98760885746514,63.98319327731093,28.314458814880474,834.9305601433745,75.07547608466368,45.86948653991744,61.93550365952665,1.2262368720066663,0.5532740062852527,1.2204674529187973,0.5584785460664876
2025-07-07 03:45:00,15.76645248116828,63.8987833115887,63.98319327731093,28.374987018691066,841.2030073375525,75.05206092181986,45.830084048325936,61.17552572341375,15.78688187506568,63.99985508140526,63.98319327731093,28.30883271591478,835.4515243619023,75.04532486082209,45.87986090174225,61.917096132439404,1.2247519420805364,0.5488149810138808,1.2176779612852566,0.5561320205101926
2025-07-07 04:00:00,15.821281049726316,63.92181402736447,63.98319327731093,28.338966637273835,846.2038999058215,76.25610130058224,45.62315953882906,61.2518503652839,15.771430748035154,64.01210258677727,63.98319327731093,28.304377208386395,835.5281284785251,74.99582498295602,45.87321569706891,61.88640186112407,1.220462904241168,0.5505900615707623,1.2148933171872085,0.553846807355322
2025-07-07 04:15:00,15.626609036255578,63.83984089254432,63.98319327731093,28.33633393115756,839.9164488627179,75.30814374101223,45.53223472944293,61.31512279741448,15.749113889942892,64.02696713951167,63.98319327731093,28.30252045745686,835.1843971625768,74.99559096356758,45.87796655491915,61.85652153117539,1.207473698145237,0.5490975210984506,1.2122336529007465,0.5517644126036922
2025-07-07 04:30:00,15.313212671404344,63.85318926912112,63.98319327731093,28.33229495493788,841.4847263985805,74.68874438358206,45.30342979497943,60.78276564920458,15.727047058149449,64.04054804856122,63.98319327731093,28.30157153944202,835.0297409682448,74.9724483601333,45.87732284321309,61.83769746401679,1.2098620196151797,0.5499306811696921,1.209383372778279,0.5498360359086542
2025-07-07 04:45:00,15.45653496260691,63.778372006975175,63.98319327731093,28.284832889814613,844.7235053595178,74.2745912746619,45.73912069462731,60.88198283670797,15.69474784021912,64.05403475918146,63.98319327731093,28.30306883212418,835.3272661972,74.97764309019631,45.87269769691454,61.81816049968619,1.2071947219102517,0.5460419005627721,1.2071175348481573,0.5479397011687823
2025-07-07 05:00:00,15.877811299027364,63.718980593860906,63.98319327731093,28.28174971140608,847.2956089833178,74.15637558847355,45.82629412645304,61.44430938349363,15.666844281285845,64.06827993452433,63.98319327731093,28.308440576508506,836.0315346627492,74.95499335656129,45.8897441124108,61.80536231096963,1.205704874255264,0.541279764709597,1.20454011042895,0.5462687146551551
2025-07-07 05:15:00,16.28230259938637,63.85003642989118,63.98319327731093,28.289363788959825,843.2262176980947,75.12896704414969,46.30985812774441,61.1338297327099,15.631628004767274,64.08109664370514,63.98319327731093,28.31199306198415,837.190430239226,75.00252473091928,45.92113041749193,61.80131843709122,1.1964014147323678,0.5409335839501236,1.2021847622396549,0.5448295886244955
2025-07-07 05:30:00,16.15653767459859,63.9702434701315,63.98319327731093,28.284531143693435,845.3912352317302,75.6515324530153,46.367067687929065,61.25759859262073,15.584526811389834,64.09270629859499,63.98319327731093,28.316501873916064,838.2102282962865,74.97656273027859,45.97376937556888,61.87763156103263,1.1922032865473122,0.5368390389257237,1.2002947123333014,0.5436569106056802
2025-07-07 05:45:00,15.786371066982277,63.97114852799477,63.98319327731093,28.26564224557996,840.7981223779568,74.26409998830997,45.96263729455827,61.00720203877406,15.534966228441327,64.10515782734014,63.98319327731093,28.324222660261153,839.5293633347521,74.98332857441014,46.0044327555421,61.967709100446356,1.1882471905221708,0.5350409882535369,1.1977754595332641,0.5426512948946812
2025-07-07 06:00:00,15.561256720054391,64.11697800617418,63.98319327731093,28.325457522926364,833.209311226347,74.65617646996586,45.91452921494327,61.13997310396707,15.473684135020223,64.11758187434701,63.98319327731093,28.332689724399554,840.82580632662,75.07211710808888,46.01566654754268,62.05623485290432,1.1810134379860358,0.5368496317376252,1.1959755854147,0.5418607674004015
2025-07-07 06:15:00,15.450227152939494,64.06461180537761,63.98319327731093,28.23044819391568,838.7172959318524,74.50356219944676,45.8128874877233,61.12170893601725,15.408636376469676,64.13300144004666,63.98319327731093,28.340469352370903,841.727301869593,75.0807867326208,46.005156879495,62.13718920872385,1.180521180026502,0.5415172282431437,1.1940655879907218,0.5409749901441461
2025-07-07 06:30:00,15.819415771324334,64.2392427543184,63.98319327731093,28.13900685933014,840.1961848279759,76.11328984381655,46.31312692661751,63.17267819692785,15.358466084282815,64.15148333304877,63.98319327731093,28.34714132304746,842.6075011262835,75.04258932125066,45.99107934434013,62.21407888583963,1.1941503106488167,0.5375685501708866,1.1921779515797226,0.5399785915253421
2025-07-07 06:45:00,16.029407745484257,64.3308300399025,63.98319327731093,28.191530269024916,840.7754781708644,76.06695820553708,46.47873616452713,63.16237003006314,15.31747424227121,64.17087051916036,63.98319327731093,28.353370737230648,843.2421101451216,75.02250389878743,45.98249406079094,62.28417039081572,1.192111227063613,0.5389587157707108,1.1902144497226674,0.5390974853231132
