t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-22 18:30:00,15.984511193753477,65.67796173923801,62.134453781512605,28.18287785310764,1217.3666009037029,78.72348863593636,53.49176823496462,55.48315048086771,15.278998815905178,65.41060864180432,62.134453781512605,28.249151897918413,1224.4415159233247,78.55167430024729,52.82461910316679,54.37849840179893,1.2894876983836474,0.6020057152927365,1.2789031617588869,0.6128602719350759
2025-01-22 18:45:00,16.341449607768517,65.68890946041832,62.134453781512605,28.208033333927844,1209.6359200553875,78.02679690443121,53.22673093304105,55.887963368265815,15.318292244642754,65.38118591224614,62.134453781512605,28.254960420441694,1225.2264139273982,78.5320881960573,52.82670044366361,54.39717035420645,1.2731586517811313,0.5963470131256157,1.2799909967831575,0.6150131198656869
2025-01-22 19:00:00,16.58995185786108,65.66349963125796,62.134453781512605,28.20737438390841,1215.9770656217306,78.44063971632237,53.3698903113032,56.17410245510877,15.370215106630132,65.35231923495323,62.134453781512605,28.259054853770476,1226.033065963539,78.52267160778341,52.82668717699628,54.41990687509819,1.2825441317995252,0.6023557728683426,1.280677861125192,0.6170496423499546
2025-01-22 19:15:00,16.188358387776965,65.63090167219495,62.134453781512605,28.130872358785037,1213.792323565438,78.66165826570035,53.174375269543866,56.198258380438425,15.424470186062926,65.31556521167012,62.134453781512605,28.260314549695387,1226.8180771766963,78.52659469330428,52.820885776966406,54.43231987892373,1.2818750468015394,0.6118498216422121,1.2814388906625347,0.6189634822168315
2025-01-22 19:30:00,16.094910541309016,65.67444711172786,62.134453781512605,28.142428822828283,1211.3227714852098,78.65465456482195,53.1861023838378,56.39595396899317,15.486819888119296,65.27817373828407,62.134453781512605,28.259787526814463,1227.304930007993,78.53277432777048,52.81029361314888,54.44821008407959,1.2850908472423572,0.615458158561571,1.2819346888238523,0.6211062056540175
2025-01-22 19:45:00,15.942510657155378,65.58345616485691,62.134453781512605,28.126402565824066,1217.9526643940594,78.28739358772063,52.93023666822722,56.06732843540186,15.550486580432297,65.23992077954145,62.134453781512605,28.25982534089419,1227.734021378628,78.47344398398813,52.780749706532134,54.469628114341475,1.2854814500947358,0.6149027900142385,1.2822031176709237,0.62322488728668
2025-01-22 20:00:00,16.397269379218677,65.6198903423396,62.134453781512605,28.125863357393005,1211.7092762992102,77.75475627686255,52.6640823181691,53.241625191203134,15.629161496438813,65.19821655777767,62.134453781512605,28.260543789748656,1228.5018867736958,78.44960041699306,52.74507105649285,54.35932442570273,1.2879234955899097,0.6177969132643998,1.2814696861453145,0.6252831135212897
2025-01-22 20:15:00,16.176055996350833,65.56576663422437,62.134453781512605,28.14574613351979,1218.9108410660224,79.1629193416946,52.55519272712894,53.39411843698607,15.732047932916666,65.15926986188605,62.134453781512605,28.26203743266128,1229.2662818212425,78.44705081580378,52.70767339472733,54.26122477508422,1.2846288319845258,0.6168401111837849,1.2801049223178542,0.6273676894846673
2025-01-22 20:30:00,16.16642500691353,65.54092946833819,62.134453781512605,28.10970529578092,1220.5518113900914,78.28741270500996,52.47181820545645,53.16408377706148,15.830967414722577,65.11770877339687,62.134453781512605,28.262613041864892,1230.1188110038206,78.42021537054943,52.677554726255224,54.26201242163731,1.2825022367444303,0.613732121829955,1.2786523655519404,0.6296142567574441
2025-01-22 20:45:00,15.79004007814468,65.53299093063715,62.134453781512605,28.09995200486461,1224.7277521030237,77.89956611141147,52.2919868795808,52.9364540489025,15.929095798522544,65.07440204650048,62.134453781512605,28.265089507954347,1231.2191659894586,78.3852065136918,52.6549080166988,54.256070763692286,1.2973248795256502,0.6117539055634429,1.2766073817160046,0.6319760628346736
2025-01-22 21:00:00,15.535426811421027,64.36675339145067,62.134453781512605,28.650507823355504,1252.6389402834354,78.42241423629876,52.08361839840378,52.82335089607933,16.02731235032414,65.0303118115364,62.134453781512605,28.265582106155005,1232.2227415822667,78.35641672889678,52.64533270091795,54.254102307088274,1.281716086915024,0.6467595678197128,1.2748699706143938,0.6340038489910432
2025-01-22 21:15:00,15.434023259430406,64.3946245021779,62.134453781512605,28.63059577225473,1255.7603992646186,78.0108022770134,51.95141582522339,52.98097516575623,16.12164977479486,64.98855053275345,62.134453781512605,28.267174142393397,1233.281147531553,78.31869694091691,52.63360907707894,54.25800931131506,1.2858170443562604,0.6537033654674285,1.2728215863194794,0.6360703806476563
2025-01-22 21:30:00,15.4160500311824,64.43091125558938,62.134453781512605,28.497092749568274,1256.5741697251544,77.99855009102353,52.17491542640152,53.09264775174535,16.214607790801733,64.94822476259166,62.134453781512605,28.268382699486345,1234.5251288014329,78.28080274578231,52.61076242593272,54.256081571119545,1.2926059542425208,0.6589051081782602,1.271289068264401,0.6378986362980819
2025-01-22 21:45:00,15.719447509655296,64.47681312250587,62.134453781512605,28.43485827971784,1261.2040859226524,78.44728578844855,51.99751202877052,52.90747009908919,16.307319935652266,64.90271669716778,62.134453781512605,28.269878119037273,1235.291191546229,78.24222749676015,52.56957153185533,54.2572821290668,1.2788487734514606,0.6585979254573631,1.2696039339125171,0.6395310886045531
2025-01-22 22:00:00,15.787844264242,64.56944482630665,62.134453781512605,28.446127673255518,1248.5308911473462,78.63086194802601,52.629280259449175,52.94774073765038,16.384343229490888,64.85598110754431,62.134453781512605,28.26964904924625,1235.52335616968,78.18760648516799,52.5198700210924,54.258662279439115,1.2815239755902037,0.6640074682958852,1.2680998959603056,0.6412012844455233
2025-01-22 22:15:00,15.568883465504566,64.52573874788125,62.134453781512605,28.448232526991557,1241.934500660577,78.20317048091053,52.63611580675293,53.15790249205062,16.437108831896165,64.80497347118367,62.134453781512605,28.267254819946682,1235.7694731132246,78.121904057301,52.490451405041334,54.259911400620574,1.28535292072555,0.6668416047412538,1.266554644980047,0.6430414145999368
2025-01-22 22:30:00,15.513332908907218,64.60106832284731,62.134453781512605,28.40409242156212,1246.7794387591914,78.40207002632938,52.195300963419726,53.201545096531945,16.489396348667775,64.75413126687913,62.134453781512605,28.26520891600737,1235.9653518741652,78.0849124210507,52.44320036465217,54.26164184707927,1.2699319632161787,0.6662629740739872,1.2645281468905007,0.6446618735637082
2025-01-22 22:45:00,15.748543050451657,64.46810226443009,62.134453781512605,28.317195493103192,1244.9747159577564,78.51916221526314,52.12054717758564,52.958117818397255,16.538438135201815,64.70117383860628,62.134453781512605,28.260763566360247,1236.5709866510706,78.0516451010054,52.39874350905483,54.24389709214609,1.2805458216446604,0.6581159042465288,1.2631860201383955,0.6466411836024573
2025-01-22 23:00:00,15.972133978908522,64.41689231747652,62.134453781512605,28.3012855355435,1238.4611613472102,78.45350336937351,51.958004878571145,53.10683827416369,16.571026352698233,64.64915977877543,62.134453781512605,28.25732049449031,1237.0096324485685,78.00880822721047,52.35288049725646,54.229439638746186,1.2765146158278586,0.6609769800119969,1.2616141471993207,0.6482473602825339
2025-01-22 23:15:00,16.35631116499597,64.38867728636875,62.134453781512605,28.267727496722443,1234.0867043961998,77.23054869460415,51.83332046407975,53.457159857862,16.600012267864486,64.59959410267138,62.134453781512605,28.25328850639669,1237.5359604450682,77.96943887212008,52.31948556148598,54.22776819208416,1.2631907527342727,0.6592839488882125,1.2596558880674567,0.6494378168565479
2025-01-22 23:30:00,16.769195489650166,64.32774462527874,62.134453781512605,28.26823120646873,1238.7224650472665,77.81090032834811,51.946509466291424,52.63725932860202,16.617063681530365,64.55149006031573,62.134453781512605,28.249433382519385,1238.4629740089915,77.92145513796623,52.270715415332084,54.20421960284887,1.2459515452676715,0.656194725560163,1.2578814249015666,0.6502890251946518
2025-01-22 23:45:00,17.223582873176266,64.35329726954245,62.134453781512605,28.237893645371404,1241.7650330035567,77.89658548131582,51.91932422406288,52.561975392580216,16.62788743943317,64.50236744735443,62.134453781512605,28.247687654008423,1239.3537503432938,77.91874809549336,52.23566564377511,54.18390805936913,1.2369175505708134,0.6531705464168425,1.2557166961595465,0.6510394288090942
2025-01-23 00:00:00,16.99587997988894,64.3156927976176,62.134453781512605,28.24493689913911,1246.1800223233272,77.69598062043116,52.18660804228537,55.41124428528149,16.62403278139856,64.44933927337249,62.134453781512605,28.247068010310485,1240.239936603747,77.90158388564451,52.202439231167276,54.24369815614726,1.248605748164608,0.6609661577646504,1.2534705459852649,0.651697966552154
2025-01-23 00:15:00,16.988773703586624,64.35342728247102,62.134453781512605,28.28496323893693,1252.2565645411169,78.03423755139565,52.275613862109246,55.27150205122231,16.632048954560865,64.39947832094204,62.134453781512605,28.247238650872614,1241.0685319624602,77.84809923003091,52.160878837977876,54.288069909026554,1.2389549535935274,0.6639700593024008,1.2513901350172396,0.6522139987034057
2025-01-23 00:30:00,17.40072670785381,64.42248117571052,62.134453781512605,28.23096742325043,1246.8771894701576,77.62386162088298,52.79327608278133,55.29097026105303,16.648119774826686,64.35146649079157,62.134453781512605,28.248234190814433,1241.8798675408775,77.81820525765556,52.10640624213181,54.24200704138043,1.232152090560456,0.6634545634209879,1.2490419053320718,0.6526112625102697
2025-01-23 00:45:00,17.720721994408006,64.48805793401748,62.134453781512605,28.237069287679198,1243.5155129917343,77.83740550724437,52.736114464889766,55.19666563631832,16.67098239660385,64.30074466909053,62.134453781512605,28.248767957140114,1242.4462773723178,77.81230883732545,52.050740494172906,54.21216031913749,1.2236213957391138,0.6624862763898028,1.2460400178805642,0.6528006287139126
2025-01-23 01:00:00,18.01476434318877,64.34612028417475,62.134453781512605,28.191885072188352,1249.9432078464472,77.87743974581835,52.76033379847244,55.37266454559014,16.6924244184384,64.29031344054894,62.134453781512605,28.232957485202814,1241.9179602979268,77.76318327127761,51.99412914551734,54.1814995994882,1.2247174580484874,0.6602723701273652,1.2437607290708272,0.6517381740366922
2025-01-23 01:15:00,18.086808495909263,64.29981907080312,62.134453781512605,28.18137083227445,1246.0238297916849,78.09254262204604,52.42605114965622,55.51758296335809,16.720116261928062,64.27752260254938,62.134453781512605,28.21839163783054,1241.219272777876,77.74723862340517,51.94910164575198,54.154563199620135,1.2267867343601,0.6576574505719641,1.241838161952456,0.650557152938695
2025-01-23 01:30:00,17.787734489392637,64.23811334387845,62.134453781512605,28.15301265549607,1232.3046798943462,77.62435417477498,52.16493421136639,55.46442318677039,16.75666539552204,64.26698655985761,62.134453781512605,28.207159522875607,1240.4332553806428,77.71492637597355,51.88982005800436,54.11849437763856,1.2352029541642555,0.6618643217661044,1.2394016821416776,0.6493689328608439
2025-01-23 01:45:00,17.401597728879253,64.18667115974797,62.134453781512605,28.11034245558145,1232.603654139085,76.94615882957004,52.56256168941432,55.496267635286245,16.797987482266677,64.25080962082639,62.134453781512605,28.199250280870153,1239.3891096189377,77.66202392266396,51.834177420744595,54.096670935060374,1.237663740280938,0.6547087961508925,1.237170023998234,0.6483191786505228
2025-01-23 02:00:00,17.553136696901813,64.15269561010174,62.134453781512605,28.121500734928336,1223.2429637319146,77.6137395484278,52.07423702328974,55.5350638746285,16.84175513964643,64.22980857226678,62.134453781512605,28.192187416728093,1238.6751795460252,77.62104546935912,51.76558315467198,54.06965450070641,1.2286927556972538,0.6506194842058827,1.2346287076766238,0.6471573759813076
2025-01-23 02:15:00,17.812703203789663,64.10018661223339,62.134453781512605,28.074672844514065,1227.8049633625567,77.02877730307237,51.893025265120784,55.355620720270736,16.890963958492257,64.21182315996515,62.134453781512605,28.1831235827357,1238.070388152068,77.6062433114644,51.693384669033875,54.041949732480184,1.2328948492179788,0.6557263142880883,1.2318153125236984,0.6458302307328865
2025-01-23 02:30:00,17.5675983827536,64.10307783633189,62.134453781512605,28.10408222781039,1229.13643954667,77.15553350247342,51.99399995735217,55.74037885311156,16.934182614711766,64.19388776120431,62.134453781512605,28.176137734241017,1237.374928195017,77.57326926621307,51.629900353360945,54.01638700801426,1.2353879436272834,0.6505410732706418,1.2291709655173377,0.6442317487109758
2025-01-23 02:45:00,17.057935842764607,64.14393138907387,62.134453781512605,28.0099127159765,1229.5821634604238,77.48057761298948,52.17252719642957,56.148114980577766,16.9772217215224,64.17958857051757,62.134453781512605,28.173574287952185,1236.9600526821605,77.51242117456862,51.57161595915463,54.00208578445002,1.2231272728456184,0.6475635188626311,1.2261563170544258,0.6427744437053902
2025-01-23 03:00:00,16.60645295128533,64.23132584105817,62.134453781512605,28.02677510650913,1239.1331784029107,77.21514254020614,51.72299799922066,55.689496291934354,17.012859543684765,64.16375740444927,62.134453781512605,28.172181925115833,1236.7606066779801,77.48654727596778,51.51713032163473,53.98338457603872,1.2318569522656535,0.6409944087046844,1.222866824276843,0.6410151329925424
2025-01-23 03:15:00,16.26722339423956,64.10977777601798,62.134453781512605,28.074030710495148,1244.6759544231245,78.20618231353454,51.8787435215182,55.45798213100954,17.047200254043904,64.14413033110107,62.134453781512605,28.17198869770971,1236.6486718959782,77.502666949926,51.45687917909573,53.9512712693788,1.220539587834135,0.6374148984475099,1.220035452760399,0.6393759011142263
2025-01-23 03:30:00,16.28162963818041,64.02904512288168,62.134453781512605,28.10727404645477,1238.294864112809,77.23982998139729,51.66728993993387,55.03532809454703,17.067182405697753,64.13280755917079,62.134453781512605,28.171950234758288,1236.3218943084971,77.50280436996482,51.39742965164773,53.94081410724586,1.2205389903614572,0.6375530455561927,1.218005850334334,0.6377797292510817
2025-01-23 03:45:00,16.416541191220027,64.06993806131034,62.134453781512605,28.15086535038389,1243.768701827415,77.55837967328661,51.30838093144721,54.7252710233646,17.066318189968722,64.12024780821079,62.134453781512605,28.17249276851173,1235.7827709589815,77.47126372679138,51.3359956407395,53.93580493829926,1.222216502943772,0.6323210757213398,1.2159579367190565,0.6362237187506068
2025-01-23 04:00:00,16.64854961488806,64.10057456382404,62.134453781512605,28.13957149403527,1244.891878742619,77.39059353374957,50.83764033007446,51.782197747678026,17.06199829607829,64.11119335283351,62.134453781512605,28.17398837358815,1235.1023018463488,77.45576864615948,51.26304092962754,53.838788563966695,1.2120553461893957,0.6256500360358745,1.2132905526811402,0.6345371573516929
2025-01-23 04:15:00,16.47591873145956,64.01133627960638,62.134453781512605,28.115964994635164,1241.7200470462262,77.72267350150766,50.6220144408135,52.04105238161423,17.053858456224642,64.10412833443577,62.134453781512605,28.17411883966331,1234.5752682552143,77.44015211466719,51.19614748912133,53.84958899913028,1.2072682559804182,0.6174348916727339,1.2114288512732103,0.632651113316679
