t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-13 11:45:00,23.394016379236373,66.37327350214098,63.07563025210085,27.65078240908666,929.5618851458048,81.38126162966789,46.83822910480123,55.17181636314515,22.887251621172165,66.31085355706557,63.07563025210085,27.70311457111114,933.3017939064052,80.74292061171373,47.14965561848553,56.92916803019466,1.712264652366928,0.684602088319867,1.7316284132372863,0.6918080425284268
2025-04-13 12:00:00,23.36679984781657,66.43949352978105,63.07563025210085,27.700860577234234,932.7186527499024,79.93370397585308,46.96981481188324,55.39252546134377,22.814489289626465,66.33463257445868,63.07563025210085,27.698289756786092,933.205196036211,80.72011185469117,47.15495921063633,56.98522574564172,1.7191717307297096,0.6895695652952274,1.7340673765448513,0.6925669826730856
2025-04-13 12:15:00,23.40980685714398,66.40676312954949,63.07563025210085,27.733427829419053,925.419496988434,80.33332044490702,46.940289572798,55.36199198952018,22.742834641688546,66.36010731754894,63.07563025210085,27.69236307188083,932.4883273217728,80.7934155622497,47.16491329260567,57.0426556469409,1.7479082865410076,0.688027631801943,1.7367796779794629,0.6929204163893748
2025-04-13 12:30:00,23.123500049534687,66.3854669824808,63.07563025210085,27.72618950696048,928.488004580412,80.85093267317836,47.1984112476422,55.56939985056346,22.688405275706614,66.38230849069853,63.07563025210085,27.68502185325246,932.0576593463792,80.87232583131073,47.17123173711022,57.09735463221684,1.7566481668388836,0.6952929555602859,1.739319575831736,0.6930648352824397
2025-04-13 12:45:00,23.37381671910245,66.37456486992524,63.07563025210085,27.75628367374182,925.413227395902,80.6917191811545,47.39745588744179,55.42588695700819,22.649683486430106,66.40553531464285,63.07563025210085,27.67665987144758,931.4075412421116,80.90932992597514,47.189378220951106,57.16704624076611,1.7568617789466383,0.6885576613067523,1.742656733234675,0.693175467556179
2025-04-13 13:00:00,23.369575440968564,66.3653379671867,63.07563025210085,27.765487446457165,924.8045294510548,80.05384372238082,47.20956767789469,55.39976465049301,22.629829261944664,66.4328670563331,63.07563025210085,27.669591025027835,930.8481106277827,80.92447205976853,47.21670568020058,57.2436551995709,1.7476322113061524,0.6939878544122129,1.7453418371854057,0.6934498354337012
2025-04-13 13:15:00,23.1393697609066,66.36221814132618,63.07563025210085,27.715830785334315,933.078634079272,80.51308249270436,47.15845873772936,55.18036769558575,22.61859730700917,66.46358261642942,63.07563025210085,27.66249602544669,930.0322553552797,80.92450474837213,47.23892209214014,57.2940854980884,1.7587426246892737,0.6944259419639713,1.7488910512201814,0.6937457981441906
2025-04-13 13:30:00,22.93165625267617,66.43268530533913,63.07563025210085,27.699247832473407,938.6378227275942,80.92811714899891,47.31040061512625,55.26624765240471,22.615321425870217,66.48887054607843,63.07563025210085,27.657537560788704,929.6480303031962,80.94723448579325,47.262515816691014,57.34555759952025,1.7556125912346778,0.6920735652016491,1.7525155120278944,0.6943395359457145
2025-04-13 13:45:00,22.74992650505053,66.6180397282976,63.07563025210085,27.716192408411075,931.5980159831828,82.42608649130797,47.17374017571439,58.74570983385197,22.619501317676068,66.51927681646555,63.07563025210085,27.652996687694962,929.2677491889768,80.9250438377406,47.27928158370006,57.38705762401416,1.779592601130883,0.6901546275016496,1.756225401847254,0.6952801248853575
2025-04-13 14:00:00,22.52729924550981,66.67370787639129,63.07563025210085,27.69847638972597,937.189328432863,81.38834799304678,47.04935075285163,58.72015633311675,22.641205522652363,66.55056603706353,63.07563025210085,27.65090178939046,928.826543001562,80.95752934149697,47.306864466201674,57.30813818969636,1.7709365569335314,0.6924568122869045,1.7593938684766945,0.6962505588022285
2025-04-13 14:15:00,22.57116890047693,66.7373936782159,63.07563025210085,27.64049350415472,934.423725236588,81.14183272591123,47.19666257746483,58.93340356164876,22.67232251572778,66.58211822944627,63.07563025210085,27.64803487284949,928.5433163866162,80.92634602599745,47.35769244392585,57.3277437475988,1.7752469965596875,0.7008486407972249,1.7627122535609485,0.6975146979169764
2025-04-13 14:30:00,22.47488026859191,66.79718343730143,63.07563025210085,27.615854325373267,933.306347555888,81.60489431864721,47.30568153160549,58.911528987304365,22.709625611989395,66.61540862524927,63.07563025210085,27.64616230120667,928.2154981026536,80.93106611699997,47.39975375591936,57.33829761176285,1.7793289514449055,0.6988821478795583,1.7655802593927608,0.698995225835144
2025-04-13 14:45:00,22.18159367559056,66.7721805937129,63.07563025210085,27.62334919300623,932.7106093844092,81.74654715457363,47.46786968288771,58.94427155609149,22.74326456003378,66.64901401890118,63.07563025210085,27.64306641535958,928.1868957530928,80.92027176492722,47.43113181021167,57.340075474554666,1.7829860284898744,0.6993385923949591,1.7683355356417916,0.700139641922649
2025-04-13 15:00:00,21.74856650423532,66.72734778323564,63.07563025210085,27.63796635099065,934.0253476416826,80.2791281423395,47.45446750873287,59.29774240104933,22.783645683659206,66.67919258714338,63.07563025210085,27.637512731945208,928.2201095270223,80.89217751916576,47.46040886255971,57.34563953996769,1.7749498263316053,0.7024140568948148,1.7716473569256999,0.7013028819776087
2025-04-13 15:15:00,21.45332475767257,66.69171028860347,63.07563025210085,27.621953378374364,933.8533149983012,81.51749745540393,47.46536339694094,59.37020782273491,22.81678022049441,66.70672398797775,63.07563025210085,27.63337889414736,928.2588200290136,80.93298822566727,47.489163812592075,57.344299065850244,1.7621229887824723,0.7081765867445602,1.775251608969877,0.7024721140535962
2025-04-13 15:30:00,21.659803637426965,66.7468974662488,63.07563025210085,27.63332138014778,931.3977363112606,80.11996510617328,47.36026525821936,59.365588632881234,22.86121955472605,66.72989938523959,63.07563025210085,27.627987092842247,928.4543067115277,80.92291777897776,47.5131373171477,57.3440480686122,1.7699905563439895,0.7035419459578302,1.778801635209244,0.7037922821058982
2025-04-13 15:45:00,21.8185388455684,66.71302801203885,63.07563025210085,27.591068611159344,923.1604074066096,82.34423123792737,47.66671728877851,59.47617690317787,22.900533342455688,66.75208960226794,63.07563025210085,27.622183206850078,928.2034466219377,80.92321066676676,47.55433034455657,57.34780002456805,1.7778123806296908,0.6969034393274094,1.7827537536338396,0.7049453079256448
2025-04-13 16:00:00,22.24527801352018,66.68463304605172,63.07563025210085,27.550516795437584,929.103877640312,82.1743014002621,47.55219224541441,59.40101501350264,22.922342818970613,66.7744005776719,63.07563025210085,27.61604651455254,927.6453454068239,80.89931667976656,47.60005241334224,57.3536399596092,1.7836837619175123,0.692366120865064,1.7860036417833882,0.7060942817268637
2025-04-13 16:15:00,22.1831129157436,66.76116786419561,63.07563025210085,27.54038582397613,925.7746197405696,80.48665087383763,47.678676345074,59.577952136615934,22.92561624725254,66.79930210325107,63.07563025210085,27.608858399693442,927.5560670119069,80.89775818183968,47.65066568177055,57.36630500497828,1.7954765886560806,0.6967289463930513,1.788385213607928,0.7072155854951281
2025-04-13 16:30:00,21.90827583978105,66.86415562707846,63.07563025210085,27.56127074185331,928.2896228597108,80.79100017797569,47.964586955877046,59.8855076706598,22.944314449524494,66.82574382707278,63.07563025210085,27.601489156052647,927.1894563547053,80.8502168945422,47.70210714817765,57.37678747469502,1.7922817125723731,0.7021921874328032,1.7906662255748131,0.7079243366453686
2025-04-13 16:45:00,22.08433866707236,66.93461651767501,63.07563025210085,27.582863011759468,925.939503620903,81.34326346448626,48.07088963623168,59.419394461089865,22.950184853832518,66.84891183454617,63.07563025210085,27.593196688934746,926.6325184712597,80.86132386429374,47.72911959720351,57.392559921161286,1.8133375146661777,0.7029701030118136,1.792795064286937,0.7087787891809069
2025-04-13 17:00:00,22.27850417030017,66.81012960225078,63.07563025210085,27.583141882198447,927.394447869876,81.27960016018315,48.238632604001474,59.23716446788313,22.963491488526017,66.87303813918928,63.07563025210085,27.583960766734716,926.2788946383596,80.91723907953661,47.76181673447134,57.405426774260846,1.804301286966621,0.7090288536169114,1.7948503223664143,0.709358439946373
2025-04-13 17:15:00,22.817134670938472,66.89392199299562,63.07563025210085,27.55976821761296,926.1141616331934,80.03583211335263,48.21868371007714,59.19754625082938,22.9816215038622,66.89811781145325,63.07563025210085,27.576463667178984,925.9189104485445,80.9387268983726,47.77806900435664,57.418969665786854,1.802259156157359,0.714194686026606,1.7966359363196678,0.7101240297284872
2025-04-13 17:30:00,23.329001140432947,66.97483938673297,63.07563025210085,27.582582513967868,923.0293955744864,80.56797743250023,48.052212438690674,55.816972533485206,23.001872431242624,66.91905559533753,63.07563025210085,27.57069891823754,925.3168766803844,80.9333802544539,47.798464426849065,57.54350484530434,1.7946638010497686,0.7223507861200028,1.7982904487344495,0.7111161814554208
2025-04-13 17:45:00,23.5855393689099,67.00681728337271,63.07563025210085,27.62451323491301,924.7650284612936,79.28878371859625,48.17690760031285,55.876798103540565,23.027660049096948,66.93223829151867,63.07563025210085,27.563433583922443,924.7321598380819,80.8888260150829,47.81919110359821,57.54389344244662,1.8024749469237524,0.7304404500703534,1.798469476451219,0.7123848429356926
2025-04-13 18:00:00,23.506416028505235,67.1469719883887,63.07563025210085,27.59846056885336,921.9667303469796,81.03805334951265,47.89058117991402,55.80896412262728,23.057315513349394,66.94238281159569,63.07563025210085,27.558134793405202,923.9541425388529,80.87203053973728,47.83749691214284,57.54590301547777,1.8017959130504129,0.7319375829696083,1.7989916304829106,0.7135415117947634
2025-04-13 18:15:00,23.59380274783491,67.07194714106494,63.07563025210085,27.56825765994444,921.0909424550666,81.49309169415865,47.52527616333917,55.67914622140962,23.095735505573415,66.95130222305983,63.07563025210085,27.554332022666053,923.2844672703143,80.84745333220235,47.84765083051219,57.53490488065657,1.799706626563801,0.7277632006136141,1.7993658943713495,0.7144315934134
2025-04-13 18:30:00,24.07828868286572,67.08235174732302,63.07563025210085,27.509671690302326,922.365918002018,80.09179868740092,47.50135954547173,55.438997858218166,23.152600958651043,66.95885331685963,63.07563025210085,27.552412004075165,922.6544068869132,80.8280799416616,47.876621530035116,57.51738356107661,1.8073211004016936,0.7262683831309567,1.7993898581029666,0.7153937380227765
2025-04-13 18:45:00,24.352416915180772,67.03835645640096,63.07563025210085,27.537590182449645,922.5011562744364,81.32040960601825,47.62618030298601,55.23270526580901,23.220308525999762,66.96771268129173,63.07563025210085,27.54855959567713,922.181987298831,80.81075202923192,47.905355526454876,57.499270320124694,1.818504487535756,0.7201033793882384,1.7991797427563216,0.7162185536797682
2025-04-13 19:00:00,24.580833833187626,67.00978061188214,63.07563025210085,27.513804859948344,925.5067107978232,80.52225879687269,47.73519495852851,55.2164913007745,23.301495834029414,66.97788111885322,63.07563025210085,27.542120195392123,921.702183996512,80.83542680853301,47.92350638425505,57.46501716556488,1.8204332305160915,0.7181696698911061,1.7992899999662562,0.7168888239631959
2025-04-13 19:15:00,24.573430011125645,67.03898001299119,63.07563025210085,27.476665829321615,922.0360824581036,81.39004826333768,48.07401992706707,55.284375041820624,23.396533095055766,66.98765390410811,63.07563025210085,27.535468512355912,921.1329660982121,80.83576274648357,47.93339624281579,57.42389889025595,1.8308282051048008,0.7191928629122625,1.7996663145981395,0.7174909960214004
2025-04-13 19:30:00,24.021084143264325,67.10882279189961,63.07563025210085,27.516759808308112,915.9756162964926,79.21688436584735,48.34147687545341,55.56772351257839,23.496105161315125,66.99523541210866,63.07563025210085,27.52783666464583,920.4585455540301,80.83732599166338,47.94739062247265,57.38375403376471,1.8166683752161688,0.7240387793317921,1.8003629894821278,0.7182329043988405
2025-04-13 19:45:00,23.50800970560192,67.15380889692486,63.07563025210085,27.51778438364621,922.7411451409196,80.28656550710012,48.45868762564736,55.74194335059237,23.6047615662003,67.00050430509997,63.07563025210085,27.52255894046875,919.9804602849155,80.76943518786837,47.95803746170631,57.342858243284596,1.819355441277206,0.7216667448498785,1.8009455279548428,0.7190709509493551
2025-04-13 20:00:00,23.684446117693216,67.17871869713208,63.07563025210085,27.505112197736388,917.4896848643652,79.424694054254,48.74165523985511,55.8838739420659,23.71175863169998,67.00245197559141,63.07563025210085,27.51907756957343,919.2793871413837,80.676939659531,47.977902937120156,57.2984288352709,1.825078525845436,0.7165554900674989,1.8012943871588922,0.7201025695117826
2025-04-13 20:15:00,23.5499288483432,67.06960509412698,63.07563025210085,27.50750966020485,908.7050908925304,81.02492827370105,48.20782935821736,55.89906035099616,23.831967745125517,67.00267729590142,63.07563025210085,27.516851041566376,918.5843627461402,80.64700846333076,47.987152663186585,57.24692037163081,1.820726940310352,0.7141912373729004,1.8008987983546312,0.7208883414083651
2025-04-13 20:30:00,23.76877448177351,67.0891271064796,63.07563025210085,27.48840978045629,914.1958144640578,81.7313001796668,48.19048179592964,55.78577024347959,23.95265966824508,67.00475945508553,63.07563025210085,27.51463293928408,917.9616949685576,80.58580474935378,47.983317388722426,57.19672134300356,1.8092899536904707,0.7113773773761985,1.800197030552464,0.7213342852836458
2025-04-13 20:45:00,23.68327022099209,67.11460830924523,63.07563025210085,27.49091779866237,922.2791083848164,81.15771705778393,47.64602683428837,55.58665444136592,24.058807586016364,67.00679154277583,63.07563025210085,27.51172581495973,917.410538504991,80.5117249049728,47.9751157325284,57.15881851227767,1.812311043286885,0.7173936354273968,1.798554989908014,0.7219092677698037
2025-04-13 21:00:00,23.539184074088848,67.06081882186784,63.07563025210085,27.526305364230023,920.5768096827912,80.76771783143776,47.92226328989928,59.00230303792945,24.162653000255723,67.0094115489769,63.07563025210085,27.506213103765,916.7084387052132,80.4743762935989,47.95114859821504,57.02878994291667,1.805247963678133,0.7218381170096587,1.7970830762724899,0.722292424827477
2025-04-13 21:15:00,23.52355504068021,67.01352061373183,63.07563025210085,27.498232378958186,914.0565107141094,81.08945931017816,47.79554047818866,58.75736774812043,24.257564983147162,67.00506293308527,63.07563025210085,27.502064539962266,915.9669971895366,80.48828320871839,47.91914054130583,56.89363226161317,1.7849634326339556,0.7282144719097983,1.7955329637274877,0.7224757421030545
2025-04-13 21:30:00,23.4169631730833,66.97804347870179,63.07563025210085,27.539512674208737,913.8488094559932,80.88448373267838,47.59852500919059,58.780443524051066,24.34342746994826,66.99724401505091,63.07563025210085,27.49859467427308,915.2044017074867,80.50736547763547,47.889538376460905,56.85576403251356,1.786601177884289,0.7271568780590323,1.7943813345217974,0.7224629528984781
2025-04-13 21:45:00,23.72376866719754,67.00497602214024,63.07563025210085,27.52641038198024,914.33346718043,80.40451649986343,47.50128012854526,58.60345951701309,24.413456386508106,66.9859434566309,63.07563025210085,27.49408891169436,914.4377535032297,80.58181539380234,47.854772645629716,56.81068137420218,1.786474913212856,0.7275510893563266,1.7926104265117333,0.722220705562542
