t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-10 11:45:00,5.402387331617523,67.09422669321003,66.59243697478992,27.73679238207974,973.8829601062702,70.71058464715735,58.3840143257607,57.41215953511182,4.933158812054123,67.00016863262003,66.59243697478992,27.695279420581862,974.2789874014397,70.15775858715705,58.3313461167769,58.24744838570648,0.7723720456015303,0.381027656500002,0.7724693243149366,0.37661642902094744
2025-10-10 12:00:00,5.249019903203077,66.99002880103961,66.59243697478992,27.716352747239927,978.2955046138164,69.44278728359919,58.1738883326864,57.42686746728323,4.903641319673917,66.97350863381342,66.59243697478992,27.692480171817174,974.1776527395654,70.17515844984214,58.296779562095615,58.20660026568136,0.7680644730289071,0.3751406446578643,0.7738517246165869,0.37683924727622264
2025-10-10 12:15:00,4.941349503019144,67.04396200362616,66.59243697478992,27.73541839980885,975.8705786357864,69.49461503213908,57.99671825207193,57.85386968638549,4.8936703700164825,66.94291139332766,66.59243697478992,27.69012106869583,974.3068567202015,70.1918230050462,58.27073104492357,58.18110521020766,0.7741207926486069,0.373755088697873,0.7751615628236822,0.3769278705078284
2025-10-10 12:30:00,5.226246833799456,67.0848608325161,66.59243697478992,27.76210646269914,979.4062514545668,69.87866552369128,58.13644695429512,57.87165838825221,4.890751901997745,66.90857709487521,66.59243697478992,27.687877751290543,974.86053807505,70.20145529521633,58.23660010809655,58.14421891512723,0.7738721117216628,0.3724996866162023,0.7765836693596733,0.37733751377207
2025-10-10 12:45:00,5.334016945470042,66.8928797423931,66.59243697478992,27.717050602950035,987.574365804338,69.95656111038885,58.23744051553988,57.89129704230648,4.897776977888146,66.87772600291018,66.59243697478992,27.685154168984408,975.4649087883294,70.21944174753911,58.22288882080269,58.10604466254493,0.7844223357622603,0.3716058058524054,0.7782822275123922,0.37770547693563794
2025-10-10 13:00:00,5.174257732802683,66.8270530777854,66.59243697478992,27.690147998493007,978.5625362236414,69.62070926714539,57.95398509990803,57.773576445053365,4.901769535457293,66.84879183070134,66.59243697478992,27.68197566507948,975.9183505376783,70.24769167364316,58.2078946142119,58.08171401718006,0.7918450576270679,0.375596817875426,0.7804727374242179,0.3783575172972563
2025-10-10 13:15:00,4.8451170424748975,66.79717041690797,66.59243697478992,27.647812586546465,978.136530549492,70.78580303981082,57.91929355427656,57.88146343958953,4.907370248282632,66.82294334752125,66.59243697478992,27.6782235092201,976.2525922289856,70.2549925935071,58.1929931892805,58.06977670634952,0.7931198875664218,0.3843513155683414,0.7824443710950705,0.3789531478043686
2025-10-10 13:30:00,4.59941424376045,66.69291355950081,66.59243697478992,27.692063740717455,983.8151757206296,71.19279664588571,58.23594843600296,57.967056956948085,4.906017966032997,66.79254105773224,66.59243697478992,27.672550007855058,976.625030091776,70.22986911042,58.17365903684668,58.06929121003684,0.7938122959207409,0.3829296263430732,0.7853811262613328,0.3796248518510132
2025-10-10 13:45:00,4.789005169659921,66.66485728801383,66.59243697478992,27.70148537930862,980.0576202620867,70.3414102079853,57.63884603029774,57.780162701004514,4.917126968226442,66.7654312243501,66.59243697478992,27.66479783731192,977.196437457082,70.25052564008436,58.144969252893404,58.05692130304071,0.8039587526760117,0.3905411907270157,0.7884249632139143,0.3803901261373656
2025-10-10 14:00:00,4.650139294498839,66.66637629169018,66.59243697478992,27.65727631457224,984.0493160823344,70.71620711011651,57.78200614830196,57.79520299989687,4.927349325870974,66.73822275568652,66.59243697478992,27.65587019866445,977.8717640453638,70.27445010968124,58.11555619232254,58.095877698382964,0.8104070443331948,0.3891207322741103,0.7912336002684685,0.3812064057823171
2025-10-10 14:15:00,4.60898239855486,66.65210257170997,66.59243697478992,27.68808191368468,986.6330445210604,70.32616796961597,57.93172174574079,57.7229780608867,4.934133936509135,66.714260903207,66.59243697478992,27.64559660853127,978.2517760280932,70.29157617530026,58.08184204473935,58.12250426242036,0.7992186888320625,0.380345289495568,0.7944514865317861,0.38185823103578553
2025-10-10 14:30:00,4.519901657355296,66.46385949565261,66.59243697478992,27.64479027511775,980.1704252166204,69.64080606905179,57.753574897572896,57.78165066561173,4.948918714086192,66.68863666916461,66.59243697478992,27.633601692419663,978.3020603316415,70.278061175409,58.04006326800843,58.15602183145878,0.7809297408153338,0.3739308622652557,0.7976605867731504,0.38222127392808
2025-10-10 14:45:00,4.594684090578835,66.49178270778343,66.59243697478992,27.620665172581266,979.0790881145276,70.15276024680828,57.88286509838408,57.82563674523681,4.960819004883086,66.65193003568477,66.59243697478992,27.620607338759136,978.4745786316541,70.29487244957043,58.00600288068883,58.1821295087725,0.7828956387120177,0.3792024740219342,0.8004839829684484,0.38243880715915674
2025-10-10 15:00:00,4.2642066012176905,66.41522852110752,66.59243697478992,27.523871663977776,976.9567928053824,70.75930820508196,57.56578307405632,57.58581738350294,4.971309298261464,66.61954286895673,66.59243697478992,27.609477535828656,978.2823056549456,70.25841972399016,57.96215083836662,58.20564785446372,0.7862753673850521,0.3792295955249817,0.8032743716655774,0.3828626395504866
2025-10-10 15:15:00,4.220868105936674,66.33775359376513,66.59243697478992,27.58304619771257,972.7941057567144,70.84542377774724,57.66281820350256,57.49478219730805,4.966617713370906,66.58112111160482,66.59243697478992,27.59566084848889,977.9021907091154,70.27649320351742,57.922457283153264,58.24015734900756,0.7958686331840015,0.3836972608172236,0.8056095058394005,0.38338924842664934
2025-10-10 15:30:00,4.319827216665086,66.47470125995136,66.59243697478992,27.579313182335063,973.3981731522596,70.34901908646424,57.51799123198175,57.36945728676067,4.965128944324153,66.55130490153725,66.59243697478992,27.58124475743257,977.6662007548629,70.284160917488,57.87702253122755,58.27706650229891,0.8010473100954048,0.3804972073222862,0.8080108455247366,0.384087277398428
2025-10-10 15:45:00,4.876336394252699,66.39432144155293,66.59243697478992,27.61307219440027,975.1795613353212,70.01429233670312,57.85438697236836,57.65040474307785,4.964038023468723,66.5201748789207,66.59243697478992,27.566530762466574,977.5491705185881,70.28366365794432,57.86410463918086,58.36978660368782,0.809672489975131,0.380464087754355,0.8103084389873515,0.3848238418251923
2025-10-10 16:00:00,5.002009290531505,66.36525543582978,66.59243697478992,27.598171750768888,978.7929401585242,70.07502914808627,57.67467097852112,57.71470208026595,4.963504873011266,66.48969500221293,66.59243697478992,27.55235721978968,977.3077631554726,70.30568490427498,57.855168410314114,58.46360515996657,0.8054472965537449,0.3824920964404344,0.8125262311322032,0.3859136411465895
2025-10-10 16:15:00,4.946544722071599,66.42801874400799,66.59243697478992,27.56075462801805,976.678502414675,70.49273665793856,58.08514783060902,57.76144732782381,4.965941828916344,66.45844305500208,66.59243697478992,27.537068944716477,977.2655935634089,70.33688621963651,57.85365001925066,58.54575668599921,0.8018973194401751,0.379500506487005,0.8147030874440812,0.38721817513608137
2025-10-10 16:30:00,4.80596292712387,66.46031802961075,66.59243697478992,27.560011145835023,977.6111055249058,70.8434911569419,57.84244530433666,57.963239167424994,4.963620846451017,66.4278195762707,66.59243697478992,27.521224988351914,977.280262634608,70.35769861634827,57.84939866193945,58.629199327956385,0.8102219028635272,0.3882179190307243,0.8164538417624748,0.3884935653156927
2025-10-10 16:45:00,4.7892580094388695,66.43683289121252,66.59243697478992,27.53031844729324,974.5561859059982,70.36381079708873,57.78410051011656,58.201427455102376,4.966484984156171,66.3991518801689,66.59243697478992,27.504519117911254,977.1914612602468,70.37711495353511,57.82775939669137,58.700238902046245,0.8171495446573578,0.3895679762718828,0.8180998359994232,0.3898564315949132
2025-10-10 17:00:00,4.816694430455176,66.39201021476715,66.59243697478992,27.485420730582717,981.0221138938078,69.9236268171428,57.76551090008351,58.38644721472056,4.968759107067685,66.3713402981518,66.59243697478992,27.48755485874057,977.331963692255,70.37959684876652,57.81900180162334,58.7816140578586,0.8435609919136673,0.3880178656696013,0.8195820277953872,0.39114627977297106
2025-10-10 17:15:00,5.139849913270194,66.39494198556727,66.59243697478992,27.47057537090971,986.8005447461684,70.53856674775565,57.53464605143753,58.14532804975623,4.977486461092084,66.34476048969618,66.59243697478992,27.47147714077507,977.3172130093858,70.36067963650642,57.81423275691778,58.85844072777677,0.8425876091319344,0.3913990694229517,0.8207478501651019,0.3921553851212179
2025-10-10 17:30:00,5.400319942336394,66.40297225993395,66.59243697478992,27.450175298168325,981.0985747262978,70.27191390218705,58.0704937415104,60.050226708595865,4.988918463772124,66.32030973245774,66.59243697478992,27.45545212421096,977.1004264168691,70.30892097014973,57.78737264842614,58.92882132311545,0.8396091494077711,0.3924144015639023,0.8218820473532721,0.3931535787630446
2025-10-10 17:45:00,5.284905991590267,66.49518413437988,66.59243697478992,27.47680415563177,974.7355532804836,70.46610084132209,58.04548334306757,59.784175411602,5.001817921792588,66.29370606896732,66.59243697478992,27.4390090636669,976.9443640989203,70.29636559769263,57.78972200155713,58.999412007553595,0.8467263619245204,0.394212514768592,0.8224885585417411,0.393787847302958
2025-10-10 18:00:00,5.285421339292525,66.41897766143124,66.59243697478992,27.431490656796026,974.3879614202682,69.80845639486658,58.0550837540834,59.7704343385392,5.029810659574882,66.26752039970499,66.59243697478992,27.424649358947207,976.7547398163456,70.2672608578657,57.78213530901569,59.07576520119372,0.8455067305474234,0.3845892757117438,0.8232538569815476,0.394480860670937
2025-10-10 18:15:00,5.371014569637062,66.16649915008227,66.59243697478992,27.41784742473364,977.47586404541,70.50793798096235,58.058395550795886,59.63370327031797,5.074094814786008,66.24282721201308,66.59243697478992,27.40963556347779,976.2918477355726,70.27036184969168,57.78660914280307,59.15721921510346,0.8424829575275142,0.3911707027109213,0.8240202286286642,0.39527550671354594
2025-10-10 18:30:00,5.628443515825013,66.20028320962899,66.59243697478992,27.42643762084974,969.6370792633544,70.24434081115048,57.697298263576094,59.76385261442785,5.108588969538741,66.2244529986923,66.59243697478992,27.39689975650496,975.8193144991511,70.30369617528191,57.798504732416085,59.23956496302741,0.8422941007116007,0.3912481010707893,0.8255138072476486,0.3964640369359918
2025-10-10 18:45:00,5.433791701931602,66.1272470018899,66.59243697478992,27.373946513294264,964.6694179610748,70.28860310351278,57.59915937865323,60.02382572216705,5.1385087172325,66.20580673900031,66.59243697478992,27.385790694579672,975.3883768147774,70.28513969291934,57.80889023304473,59.315240492648634,0.8359131552952975,0.3942439209849896,0.8272326687243109,0.3974915819923623
2025-10-10 19:00:00,5.433891511353352,66.26652802956971,66.59243697478992,27.34604176587093,968.6581489500708,70.47229560629235,57.470511457287685,60.02914396400722,5.1695211562078045,66.1913039363279,66.59243697478992,27.376242777896785,975.2949109942739,70.23207381348614,57.81992233936559,59.39290736267662,0.8450255798821589,0.4016086295053848,0.8290627623738084,0.3987394928655552
2025-10-10 19:15:00,5.369659705954635,66.16032601471352,66.59243697478992,27.295372533099723,970.3720530180262,70.69566686084696,57.99647756435984,60.19376257677905,5.203148698422128,66.17751186147099,66.59243697478992,27.366372943342057,975.2352291977883,70.17685129448114,57.832450781648845,59.4777695929251,0.8412998494799732,0.4031245893029305,0.830328512435844,0.3997433725953066
2025-10-10 19:30:00,5.233025389479366,66.0756324998063,66.59243697478992,27.291146466933206,971.0532837203498,70.10342467351947,57.90580146668401,60.2414241556456,5.24830746763521,66.16172254168015,66.59243697478992,27.358080763508028,975.0881626245265,70.17476684296157,57.85175013608844,59.57398629093203,0.8345982373744603,0.40783462429978,0.8307277531427069,0.4009163295843356
2025-10-10 19:45:00,5.014458180171489,66.10640358730076,66.59243697478992,27.276770147612748,974.6054908738748,70.43065449298506,57.951166520168265,60.318415467364645,5.295290994875949,66.151376795972,66.59243697478992,27.346130726431557,974.6741606906816,70.16667477232721,57.853920326508046,59.65735452499517,0.8394264820049424,0.4128911083826301,0.8313682760939781,0.4018902342300074
2025-10-10 20:00:00,5.15661735983963,66.16615647057525,66.59243697478992,27.28678777176227,979.8463235905404,70.50303742504386,58.00890623495902,60.37493764696779,5.343929888968289,66.13446919522285,66.59243697478992,27.335559878090077,974.1765824524639,70.16920836119589,57.866394340230634,59.67646845805796,0.8263947412734766,0.4107613920045414,0.8319831135967333,0.40262296431032074
2025-10-10 20:15:00,5.419941076624648,66.0328488593388,66.59243697478992,27.21587448973027,984.9103245735052,70.53905122599426,57.58826255809733,60.02248426500195,5.378157822892164,66.11341246557596,66.59243697478992,27.32572605476072,973.7502819983013,70.17815166857146,57.873332619631874,59.68954560512386,0.8338021628707082,0.4124917942290194,0.8324031070654474,0.4035692723618956
2025-10-10 20:30:00,5.242481420148108,65.99270561727222,66.59243697478992,27.18122022337237,982.7776091838872,69.69516612408715,57.69125724786682,60.214831119424,5.416977053761453,66.09030548453433,66.59243697478992,27.31713329415083,973.2365398964612,70.15509185064539,57.89787280070105,59.69105529215802,0.8363108115059904,0.414292263217164,0.8325668286448648,0.4043455731674375
2025-10-10 20:45:00,5.106937663206879,65.99977616323925,66.59243697478992,27.16548104758158,977.694010063414,70.21828667200825,57.77622221311015,60.18626353713479,5.470791189373299,66.06528896287404,66.59243697478992,27.30899260923558,973.1388890538735,70.1533432800024,57.93784254991903,59.68546148236247,0.8280945586578637,0.4146244760157452,0.8324054816828095,0.4051681721831433
2025-10-10 21:00:00,4.942374324161641,65.95939084234811,66.59243697478992,27.211313243794077,977.3115779451302,69.6400366551847,57.43014518125351,60.07847481710846,5.528778510334705,66.0453054458801,66.59243697478992,27.30273155520879,972.6072654552353,70.13702390877327,57.974782276456075,59.67379535625394,0.8278382115658458,0.4128754355978746,0.830972295846031,0.4059914809567549
2025-10-10 21:15:00,5.175988910273824,65.86674738330119,66.59243697478992,27.208193562986786,975.37575072362,69.96474903427283,57.70932662422752,59.897883234148914,5.5784649220150175,66.02793142067608,66.59243697478992,27.29666257078575,972.1002774156254,70.11484365075188,58.014001877478364,59.664268455652554,0.8221540883300827,0.4095692469244175,0.8294437114145037,0.4067366186558232
2025-10-10 21:30:00,5.489921427967688,65.88080621382001,66.59243697478992,27.22648517298154,978.3605876050948,69.84306491530786,57.55440537205896,60.08579880910055,5.616787771524427,66.00898226857724,66.59243697478992,27.289428201488857,971.708373150188,70.10238753592131,58.03796711247866,59.59872356585672,0.8333659975273893,0.4099111333134815,0.8278251927705961,0.4075591806222543
2025-10-10 21:45:00,5.937507054888632,65.91130694095266,66.59243697478992,27.237668049602096,972.7462820978686,70.41919772439579,58.06593675936212,60.16659847817888,5.654714013336146,65.98810516187449,66.59243697478992,27.281847191045568,971.6023184908037,70.08971683901892,58.04959973674475,59.5337351923599,0.8222098382455577,0.4041846707738363,0.8258238827420583,0.40820844658942695
