t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-17 15:15:00,8.195107171724498,72.6944643515211,67.33193277310924,30.99214250496101,1098.4007868506872,73.1384095143252,62.10745016008048,66.18900393917154,9.788277372274017,73.06997897073481,67.33193277310924,31.009798796124883,1093.963492775426,71.64188792378623,61.49195674164696,66.60550456330633,1.2281992724234243,0.4965293516086448,1.2205847703646981,0.4982026720988943
2025-12-17 15:30:00,8.341198469384555,72.70902730122839,67.33193277310924,30.99371750451563,1106.0354371384408,71.5112781682542,61.84441599103342,66.06857691934314,9.852345088618241,73.07767003208974,67.33193277310924,31.00641840174449,1094.7652250972876,71.6634527061846,61.49271372712415,66.50583983630872,1.238662247428643,0.4913353396210213,1.2210725448553092,0.49911269481461457
2025-12-17 15:45:00,8.79498000270044,72.73121271534949,67.33193277310924,31.00159876064696,1100.432509318849,71.83201413010042,61.62945959480034,65.84865011135778,9.898433809032841,73.09011868715723,67.33193277310924,31.002880039808122,1095.412605842634,71.63373820616978,61.496764238010414,66.53525202510212,1.2361284985565235,0.4902378407674228,1.22233334858613,0.5001960767841412
2025-12-17 16:00:00,8.775805506697463,72.80846437863418,67.33193277310924,31.008175209175462,1093.184131895838,72.57282984100895,61.652235520937225,66.33872568724506,9.947764414581867,73.10041386433394,67.33193277310924,30.998877153140814,1096.1347509522748,71.6968849630978,61.51022074911528,66.5648785261432,1.2366134563567224,0.4910584397711768,1.2236495048658038,0.5011601799951569
2025-12-17 16:15:00,8.56478794835376,72.92667667585967,67.33193277310924,30.96438932092197,1091.8557685435578,71.87947693903726,61.62732151518444,66.18766622127427,9.98545195145797,73.11518752616105,67.33193277310924,30.995014945639,1096.9428280803377,71.72334001479496,61.514855038688474,66.58463441365235,1.2427094700003307,0.4964592794790424,1.2249319653713517,0.5020745152246201
2025-12-17 16:30:00,8.537348497495152,72.95996270336657,67.33193277310924,30.98598252295393,1094.2018880161877,69.91216231790196,61.5636788153798,66.07339203874734,10.013085872989182,73.12876504188371,67.33193277310924,30.990962736308962,1097.4486956670455,71.67073146715006,61.52631423291406,66.5952276184335,1.2420561094035725,0.4995662355161564,1.2266519838131016,0.502980606171099
2025-12-17 16:45:00,9.190658323375818,72.89035259374572,67.33193277310924,31.029098795855077,1096.6206690045008,70.37623683049847,61.72629751944929,66.40495721088676,10.028425654414228,73.14444118812607,67.33193277310924,30.98678594779052,1097.973757659178,71.6379730153153,61.533005593689005,66.60377147705817,1.2464636974659546,0.5063964678606591,1.22878757057975,0.503951092559395
2025-12-17 17:00:00,10.016483985473297,73.03302823488042,67.33193277310924,31.010305796879997,1100.1099370498314,71.2651840902742,61.51311928789432,65.97906630894755,10.058353154529438,73.16274072776797,67.33193277310924,30.982754440180894,1098.5194684232742,71.59142537171807,61.54393148017263,66.73260717379739,1.25490061996811,0.5071877754296239,1.230822488095833,0.5049976492023124
2025-12-17 17:15:00,10.289688667100435,73.1136608885234,67.33193277310924,31.06696727899921,1100.1776774608518,71.11717010773839,61.50919347451032,65.8228494977161,10.079178209565239,73.17554147396926,67.33193277310924,30.97896857914677,1099.4070866713912,71.53927752284228,61.54631433802425,66.85520119971805,1.2449285669915098,0.5047901582518944,1.2330999445095343,0.5062306474664506
2025-12-17 17:30:00,10.554424667257026,73.13114946859928,67.33193277310924,31.063920726736885,1094.9019538074388,71.43324383810808,61.537519326702,65.89933593304738,10.109720487065623,73.19350488340152,67.33193277310924,30.976197714159575,1100.02759999534,71.50370623244092,61.533602820625234,66.97513454414778,1.2295485022523605,0.5074299144168761,1.2354442227152742,0.5076359853521395
2025-12-17 17:45:00,10.431876413713017,73.15366089309532,67.33193277310924,31.03505642625732,1103.8533026605935,70.88846073931745,61.74892440055108,65.95920711744733,10.157898398698773,73.2141926654478,67.33193277310924,30.97254756656342,1100.77909594091,71.4264270401468,61.52920986428079,67.09629945749586,1.2367832688375708,0.5090657275980283,1.2374719721944443,0.5091379178564887
2025-12-17 18:00:00,10.48015014246402,73.19125833288739,67.33193277310924,30.985636074289737,1104.1233819793467,70.9446877527681,61.66359941617128,66.03296958316386,10.219523817218176,73.23556123233767,67.33193277310924,30.971102394011005,1102.0132426511989,71.37230773660363,61.52428227185097,67.21168565352362,1.2324443638399154,0.5113708569673674,1.2384249491857386,0.5104478011319586
2025-12-17 18:15:00,11.08719539698806,73.36198268488111,67.33193277310924,30.972679850868197,1107.382263511815,70.88677874868007,61.53933076549496,66.07701634036748,10.294198582650244,73.26095784583781,67.33193277310924,30.968358381355376,1102.9216401262274,71.29883355173098,61.514505713074236,67.32319358644597,1.2300056965638368,0.5080803127533511,1.2397036896255256,0.5117239518908682
2025-12-17 18:30:00,11.645903654123847,73.50051973372848,67.33193277310924,30.982501613705388,1108.983055173233,71.89849257727083,61.09911670084422,65.86799610213932,10.371469187598567,73.28812485834486,67.33193277310924,30.965306021156575,1103.8766352853506,71.26160663844,61.48832390753524,67.44130839546041,1.2267740580967943,0.5141873987924237,1.240883912570378,0.5128594815411158
2025-12-17 18:45:00,11.89219357474021,73.58581959361486,67.33193277310924,30.927731552331327,1106.8183269812648,70.84914133003203,61.3913997278508,65.85345885080382,10.46934434448573,73.31667083801649,67.33193277310924,30.961514308774913,1105.1571803200031,71.17637386252505,61.45642619483919,67.55858788940301,1.2350344155480513,0.5149587889036524,1.2423603893477475,0.5140643792165422
2025-12-17 19:00:00,11.649754724024495,73.64617707357326,67.33193277310924,30.91268337782628,1101.429561353616,71.25450645160238,61.19993789293343,65.90585141505079,10.577255236476942,73.34123466771348,67.33193277310924,30.95808916892848,1106.2816341798186,71.13261827865189,61.42757115769043,67.68436430241397,1.237806566414894,0.5194572079265077,1.2437069438992987,0.5153467843106705
2025-12-17 19:15:00,11.263292896308622,73.68577681993231,67.33193277310924,30.901653097333764,1103.544387779877,70.69719715998696,61.33761823710666,69.68409079870459,10.695645741407475,73.37065978427185,67.33193277310924,30.955822978314018,1107.0047096704961,71.0670431778415,61.38756207022121,67.80642501215353,1.2528360730199417,0.5197617595380899,1.2441959002652048,0.5164695488565686
2025-12-17 19:30:00,11.379171522068466,73.6348542987149,67.33193277310924,30.901723678486125,1106.6649982684817,72.12101809472544,61.58116732428615,69.83200365054748,10.828012763272993,73.39868346503171,67.33193277310924,30.953756487733415,1107.6355716514693,71.03281549461464,61.3529538680867,67.93654846992038,1.26099478080512,0.5149013824269747,1.244136492267486,0.5178618051137828
2025-12-17 19:45:00,11.331315531137866,73.71776679346891,67.33193277310924,30.872428202869852,1107.058466020826,72.1534864181894,61.69531363219071,69.53320449261984,10.96438131225569,73.4266689874071,67.33193277310924,30.95105521028968,1108.469183359597,70.97422125303679,61.32775137818147,68.07320675286039,1.2557980466455658,0.5178077305708679,1.2443247106395645,0.5191902069484408
2025-12-17 20:00:00,11.48162364562616,73.70807568303769,67.33193277310924,30.892873089567885,1109.514121375742,69.18086641741795,61.688672592608754,69.5422122225091,11.114174272863396,73.45122773729696,67.33193277310924,30.948207677885843,1109.2552139646975,70.91649243028893,61.30181441945174,68.18599424154718,1.2487858402094123,0.5192572813229885,1.244735770086111,0.5204795246969548
2025-12-17 20:15:00,11.479949708600165,73.66652794843405,67.33193277310924,30.885087568085773,1104.2278218558029,70.51800512751237,61.68068210120255,69.55597087216772,11.26058422867882,73.46698351650112,67.33193277310924,30.947646522755385,1110.0480599972716,70.86638714576016,61.28203722682943,68.29950097600737,1.256640049857499,0.5228144292612866,1.245197805263025,0.5212871434979836
2025-12-17 20:30:00,11.27597009534676,73.5731471437201,67.33193277310924,30.89883145023228,1112.850705344259,70.69663378946365,61.20891247210854,69.74232793093311,11.412009761783688,73.47938989101698,67.33193277310924,30.946650865513227,1110.770962710755,70.91060935773992,61.259635231951044,68.41492008723313,1.2590481968075848,0.5251256665146218,1.2456408107658195,0.5220900048579165
2025-12-17 20:45:00,10.796425661127603,73.49474630006158,67.33193277310924,30.916194556793773,1118.4420671481128,70.92174922811866,61.08881564136672,69.59887301398624,11.5496016653816,73.48805672211587,67.33193277310924,30.946091475311032,1111.485119143448,70.90159428385336,61.23315178736371,68.51559895773744,1.2608719968308082,0.5329571076810314,1.2456196683908833,0.5226922888728677
2025-12-17 21:00:00,10.649868839142645,73.56384579433653,67.33193277310924,30.92964492148843,1113.871493460591,70.79920298378934,61.007405705018286,69.42789476192738,11.67283736256723,73.49330805527515,67.33193277310924,30.94488891616305,1112.0207227548608,70.89100843755794,61.21031793086528,68.63522055756867,1.2582834513011971,0.5378498462124749,1.2449673901523364,0.5232292055357987
2025-12-17 21:15:00,10.892062976088958,73.66286059986494,67.33193277310924,30.965825822219944,1111.3280150253142,71.57473523459062,61.094484229060896,69.43360261890334,11.797354549804327,73.49294100902071,67.33193277310924,30.943808540166142,1112.5376576504655,70.86277720406603,61.20080120276125,68.76056603211227,1.250921318906058,0.5355082320877408,1.244026148769772,0.5239277419655547
2025-12-17 21:30:00,11.42642596684149,73.65357351155706,67.33193277310924,30.986502614333507,1116.6751633155488,70.25120935103097,61.21702650410124,69.30513994083084,11.905431248953873,73.49363500539884,67.33193277310924,30.944042199558357,1113.1975302277956,70.85092171176207,61.200305872448276,68.88989056328063,1.2358435326117747,0.5350498747826756,1.2432446568846482,0.5244843995261379
2025-12-17 21:45:00,12.003707139260216,73.66534686067567,67.33193277310924,30.937083216048297,1113.2472286620948,70.9701947775715,61.073478868408266,69.56852356765211,12.009513585637029,73.49590301090187,67.33193277310924,30.945081425353074,1113.5689585773353,70.84508046594053,61.19486531364539,68.99751954739669,1.235236965135987,0.53618912947556,1.2421564826825053,0.5249782654646493
2025-12-17 22:00:00,11.768641010979564,73.64320974894378,67.33193277310924,30.911017965716685,1117.8969086758525,70.97349780007843,61.06594605725475,69.46271648035417,12.105021589285307,73.49602522729292,67.33193277310924,30.94913513696845,1114.0002721058495,70.84810666860174,61.19199708816934,68.9775947129397,1.233671512254581,0.5338804655701591,1.24090646518774,0.5253492708073462
2025-12-17 22:15:00,11.654944270953186,73.61773418279893,67.33193277310924,30.91141045126013,1125.3501714007675,70.63545183213454,60.83131084477167,69.58215280728093,12.171652548994173,73.49425390988854,67.33193277310924,30.954212674026856,1114.204630476435,70.84202121436728,61.19066002699796,68.96182268437838,1.2497425920777996,0.5322019888549123,1.2395193881833064,0.5257539761473896
2025-12-17 22:30:00,11.466700685210537,73.51215672236924,67.33193277310924,30.89981111649366,1119.2668263152414,70.72522676802839,60.90330041141043,69.7534926372926,12.220548394462895,73.48529667102767,67.33193277310924,30.957610475572647,1114.1692744272336,70.81052338275778,61.20746089490955,68.95228154366328,1.2534751503674206,0.5289875393568818,1.2381497446411103,0.5259646988312693
2025-12-17 22:45:00,11.746822319640412,73.57721784827243,67.33193277310924,30.92415678652698,1120.0930515710068,71.171156490014,60.9071775360036,69.8508252313584,12.265629924933439,73.46940483121035,67.33193277310924,30.963580460521577,1114.2547361499887,70.73104609575915,61.208324796422495,68.94600103161432,1.2428679634006017,0.5302122879855884,1.236693772849981,0.5263048436834323
2025-12-17 23:00:00,12.312209125350073,73.54973772402359,67.33193277310924,30.931722787097648,1124.9612965676374,70.48444767144846,60.80616992699829,69.97228065234886,12.310855598447365,73.44865421772052,67.33193277310924,30.968772302071226,1114.6723541589602,70.68263858705741,61.2310642597339,68.9316866782275,1.236880007497079,0.5331030273374459,1.2351606611691286,0.5263027669711193
2025-12-17 23:15:00,12.886036472181326,73.57077838661165,67.33193277310924,30.920560437334892,1125.440860562683,70.0741868827648,60.87338489764349,69.94839859955769,12.349092658529042,73.42562828098902,67.33193277310924,30.973377234161926,1115.396488369102,70.62553344667752,61.23769430206334,68.79909302271545,1.241775049718882,0.5300898958071613,1.2327195879577313,0.5261425843956162
2025-12-17 23:30:00,13.26959432492867,73.54522687533002,67.33193277310924,30.922749237060334,1116.7650500488503,70.84096515857318,60.874126759045375,69.72235034784883,12.370076202905512,73.4021436146942,67.33193277310924,30.976881050469952,1115.9116161636944,70.53760214216395,61.228039295763615,68.67308401592744,1.2489452397531149,0.5297379722266015,1.2292368069365496,0.526165228727741
2025-12-17 23:45:00,12.95708662281649,73.39935005198406,67.33193277310924,30.9475546670082,1115.6411495207792,70.3763184031741,61.03400573651504,69.59286825508043,12.392989496682928,73.3753242682949,67.33193277310924,30.978737819282475,1116.4118957613891,70.46624245743998,61.213173653076105,68.55219360053493,1.2565705253077546,0.5206878435099042,1.2263190008918827,0.5260449848546789
2025-12-18 00:00:00,13.080114490641227,73.3321539388428,67.33193277310924,30.956112805689276,1115.888969420687,71.23882867729465,60.89161896902827,69.53596537551942,12.421779536341905,73.34905726468732,67.33193277310924,30.980506799118356,1116.7905456394199,70.49810855111033,61.19445858096468,68.42132254665913,1.2553462744874044,0.5236520763141441,1.2238255725967382,0.5256197223015678
2025-12-18 00:15:00,13.318415431313165,73.15035752671223,67.33193277310924,31.012317089789185,1118.0453619852954,70.10578461390156,60.93179418182928,69.42532332601631,12.462982840722452,73.32596158278025,67.33193277310924,30.984290885187836,1117.3319590006781,70.4971021110268,61.16671800128622,68.28703731840304,1.2458294262178728,0.5244649883091957,1.2214183293230227,0.5251161435095475
2025-12-18 00:30:00,13.71355490104217,73.19056822965918,67.33193277310924,30.974229022440493,1116.1780453922177,70.94760870141187,60.82810359294143,69.56771430388474,12.50744968437502,73.30372455907148,67.33193277310924,30.986859519693397,1117.5442542684843,70.45617015472317,61.155640105138026,68.14772491780967,1.2353322728117,0.5232952753175523,1.2188575610681285,0.5242590038289721
2025-12-18 00:45:00,14.025204284213318,73.10264950088983,67.33193277310924,31.034555999092056,1115.6857243289926,70.27023310298122,61.22369163138941,69.5832137340234,12.554915329835639,73.2847850092455,67.33193277310924,30.990000423677795,1117.5638062382704,70.45438952104955,61.154488365350474,68.01181617984561,1.2166913255145708,0.5257462511445743,1.2157112189773591,0.5231473991214546
2025-12-18 01:00:00,13.796725641743448,73.15196935994342,67.33193277310924,31.07093050850332,1114.6981311273314,71.07757906898892,61.522659417312646,69.77907186809871,12.59988730372359,73.26230274833188,67.33193277310924,30.995262999799092,1117.6702420622232,70.44714429688624,61.145492051209125,67.88117471598395,1.206103745698658,0.5241296412343729,1.2124664235548457,0.5218696325156807
2025-12-18 01:15:00,13.554346514207714,73.22170105818628,67.33193277310924,31.066233200098857,1114.9961531467904,70.71322336467135,61.58570763646436,69.18807664092908,12.652202408508689,73.22938752384097,67.33193277310924,30.999614209742393,1117.7884587236426,70.39767126288089,61.119746496610745,67.74135581359123,1.2041380427732753,0.5238817057533718,1.2091795050588228,0.5205095623971203
