t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-08 07:45:00,10.1084893749312,64.07595074992344,64.3529411764706,26.015854027697326,790.8748253500214,70.17257201196568,48.5564326925136,57.237987331492974,9.891702936984833,64.0662609120896,64.3529411764706,25.97871063199322,792.591659750277,70.14519768244216,48.51937432680986,57.71269526379436,0.97723298983098,0.484521249013347,0.9933834907667705,0.48943135360140655
2025-08-08 08:00:00,9.716991424534356,64.03340452443926,64.3529411764706,25.98522906603226,787.8130027810638,70.77912586193,48.576198917700985,57.09739697661532,9.858236974974178,64.07817819160792,64.3529411764706,25.994638051734984,792.4178802834888,70.16469644637763,48.49315996041143,57.71160723981585,0.9738534518406388,0.4767759198832052,0.9933514544887312,0.4885643380189394
2025-08-08 08:15:00,9.471032314355252,64.04884486948505,64.3529411764706,25.99344340738536,789.9278795380409,71.62487344587387,48.83900350015389,57.411378868524736,9.81628068158426,64.09351151189277,64.3529411764706,26.010965692926295,792.3560553303707,70.23201819777994,48.47754597666408,57.80689628978614,0.976350107923335,0.4784161478151656,0.9933219991885028,0.4875507999549547
2025-08-08 08:30:00,9.589385112438617,64.11948788139252,64.3529411764706,26.014412522126623,796.6210713931719,69.70345430234316,48.879573079118856,56.91836195223296,9.771868471602005,64.10853931829715,64.3529411764706,26.0265599177773,792.3375872901876,70.26921052572524,48.458562882061436,57.90723855406408,0.9906486580584364,0.4807389284634095,0.9935956062366869,0.4864786284065838
2025-08-08 08:45:00,9.329912457434244,64.09867424331358,64.3529411764706,26.01684712480486,789.0261687443351,71.0324157249147,48.83522097558596,56.908127212639656,9.706400666552753,64.13287324495204,64.3529411764706,26.03955888019332,792.3757909772753,70.2611162079842,48.44014831702024,58.01720412780232,0.995785782971187,0.4819938372315452,0.9937307148434492,0.48567054157319933
2025-08-08 09:00:00,8.572733050901112,64.08202755015975,64.3529411764706,26.05009614712314,792.5157742232752,70.14854476178343,48.51554048071232,56.93505324361853,9.663297227733583,64.16111511035268,64.3529411764706,26.05228023830056,791.9075319054078,70.31441672649733,48.421497205533534,58.14130389106039,0.9936173361091412,0.4759705815195074,0.9937053715408322,0.48482740332633756
2025-08-08 09:15:00,8.349349374116269,64.15824561168144,64.3529411764706,26.09628827257287,785.9627730546201,71.11673079146655,48.3659980241773,56.727093720780566,9.603788881310997,64.18900436022788,64.3529411764706,26.066423181015473,791.7780226720436,70.33994882862157,48.39965115517604,58.25121836277201,0.9874875370249612,0.4698806383671335,0.9936514536611124,0.48402837085897
2025-08-08 09:30:00,8.038033490429608,64.08139726234107,64.3529411764706,26.097452661064985,788.043243564565,70.05818966771353,48.14312277857471,57.09031298813118,9.526802654815844,64.21499746628061,64.3529411764706,26.08124466110211,791.6473138614581,70.36190040271568,48.384030729542474,58.356075857746454,0.9783307608430292,0.4698096259237098,0.9940658857495198,0.483640476354878
2025-08-08 09:45:00,8.52433992930403,64.25371269667066,64.3529411764706,26.136841175021168,789.9510943511615,71.379108869159,48.09102531650561,56.80208087649927,9.43210651030156,64.24849933217757,64.3529411764706,26.09374761592177,791.4496062218979,70.35447926483992,48.37666639941602,58.46358694007821,0.9778241276631184,0.4667138023748143,0.9945198316350301,0.4830058877917217
2025-08-08 10:00:00,8.675153546596906,64.23880357304853,64.3529411764706,26.141070213674528,789.1311855466563,70.18531506211617,48.21733927883631,57.22241484045414,9.33512754335601,64.28204560472096,64.3529411764706,26.10565573753342,791.084278048193,70.3642830777373,48.36813496780065,58.5783598062023,0.9613289670111256,0.4598871533535767,0.9949402137053653,0.4823431808930279
2025-08-08 10:15:00,8.429353801980877,64.19614964033379,64.3529411764706,26.10062937773589,797.62319544488,69.387254255092,47.97360036297744,57.31577115293207,9.233100710336503,64.31337682438246,64.3529411764706,26.119190864069274,790.8546922853974,70.47069128265508,48.35837770030103,58.69317527950447,0.9639465459771964,0.4691940918086407,0.9951982903839017,0.48192564159606277
2025-08-08 10:30:00,8.319240796466,64.31012133594996,64.3529411764706,26.16699230784557,792.2842090075923,69.19518723294152,47.67151251149293,57.49550618526603,9.130477392546133,64.34652420232722,64.3529411764706,26.131352430716234,790.8189566287409,70.51340917632639,48.34675455776282,58.80912160275566,0.9870550053888458,0.477036267753704,0.9962266864443344,0.48129330290843675
2025-08-08 10:45:00,8.500938891599924,64.3103026576582,64.3529411764706,26.122182752214997,793.9474057306982,70.72207033517178,48.22140606052319,60.65144955395943,9.02332405651942,64.37433680621787,64.3529411764706,26.14247359970292,790.4395697870843,70.55771596026051,48.32833237185634,58.925997658090594,0.9874880666213444,0.48327763662474,0.996920933490897,0.4812305286205873
2025-08-08 11:00:00,8.794974928310307,64.4618287904629,64.3529411764706,26.134188399209865,783.0261042836478,70.73793527732451,48.22397966909774,60.85242669718955,8.909287846260552,64.40084494660691,64.3529411764706,26.15470947089411,790.0961421020105,70.65492874044479,48.309124714269274,59.052756616025,1.0081007157723618,0.4773542377151699,0.9982274780794528,0.4813559876639902
2025-08-08 11:15:00,9.01963298790014,64.52608355817051,64.3529411764706,26.15915068474192,788.7202763650555,69.67568539979126,48.15126509250533,60.87845728714878,8.79616142209806,64.43052712229787,64.3529411764706,26.1669807835212,789.7938213388733,70.67453523142167,48.29951671925267,59.19151724000301,1.0154992329717445,0.480486624572827,0.9994322463929479,0.4818132962551335
2025-08-08 11:30:00,9.464688347981944,64.60073718332917,64.3529411764706,26.194859884999552,783.4992505047642,70.73564057598931,47.79425657426548,60.68028742426044,8.698208193488755,64.45511180781098,64.3529411764706,26.179511607479956,789.6772965923681,70.7738267112899,48.30129300135104,59.33617145579508,1.0016832994684743,0.4854570903209377,1.0013445870026059,0.4822934953505073
2025-08-08 11:45:00,9.340958609221714,64.69020774009562,64.3529411764706,26.21363099858349,788.3650851549037,71.2219104978384,47.808979949708274,60.46787761106591,8.597466769128731,64.47582826622742,64.3529411764706,26.190413522951058,790.0329643319783,70.82948161581798,48.30367606283496,59.47856203174827,1.000732175926703,0.4867946042504434,1.0035075948712628,0.4827880337116083
2025-08-08 12:00:00,9.111176785018916,64.56743838367521,64.3529411764706,26.23488431205867,792.3761794900564,71.47779365723193,48.09136932833172,60.58229581380489,8.517730239901239,64.49309163546647,64.3529411764706,26.204301453996333,790.2932062842546,70.84327654726707,48.311572152397986,59.62855440958756,1.008030706507991,0.4888183507066591,1.0056540972173706,0.4836114600181833
2025-08-08 12:15:00,8.704090196519337,64.6953116056649,64.3529411764706,26.20567227452202,792.885832457818,70.32755624833092,48.09882948048129,60.642989671693286,8.456407558740315,64.51510776515995,64.3529411764706,26.21807575315947,790.5972929959158,70.8175393400417,48.30240289648082,59.7638284729723,1.0042521901385029,0.4917213983423811,1.0079215570437066,0.48434697992144454
2025-08-08 12:30:00,9.2676098360289,64.72985800495401,64.3529411764706,26.173751400653348,784.2771988613512,70.89691290531049,48.25401400524589,60.932182596248936,8.402067556302397,64.5348139716774,64.3529411764706,26.229660774832585,790.689943233671,70.8943112782266,48.28175476935293,59.90833244211699,1.0119429541960536,0.4891297000888444,1.0100566190940186,0.48506601829005347
2025-08-08 12:45:00,9.365300795717648,64.6990562166156,64.3529411764706,26.26371549667884,788.6757485662142,71.10661138270773,48.12612183906873,60.602012839190415,8.365917997416481,64.55238483546073,64.3529411764706,26.24181808211096,790.798617002803,70.91854496502127,48.28330924147277,60.04337373751636,1.0149959956925485,0.4860040358231757,1.0122306516494677,0.4859120036733634
2025-08-08 13:00:00,9.370416019438482,64.67772701832003,64.3529411764706,26.308507715843987,786.0343766141497,70.43644229500954,48.08252089928418,60.660536257910216,8.362484109570046,64.56927789255232,64.3529411764706,26.254488427813545,790.7749848458196,71.0080515938991,48.298943096015414,60.17624113708075,1.0142585056046265,0.490812472817778,1.0146155086059538,0.4869194464438474
2025-08-08 13:15:00,8.73553969752564,64.81166468874832,64.3529411764706,26.31651398866231,786.2598431143144,70.26919042671857,48.338593049397154,60.836171579374685,8.361869540188307,64.58436902028774,64.3529411764706,26.268394125059896,791.0901493613231,71.02437186211392,48.31535801587722,60.31305988324164,1.0126234838788897,0.4857309044581512,1.0174358017110725,0.48844968250650567
2025-08-08 13:30:00,8.194003965598707,64.73072306470849,64.3529411764706,26.335024622832808,784.2601202420341,70.29046652316578,48.27415453851432,60.781904524821904,8.385562579450593,64.60115974887088,64.3529411764706,26.28160803292297,791.3151234376404,71.09009036423052,48.32748156240409,60.340208048875475,1.019292995766008,0.4798306989532543,1.020650404895588,0.4899469304058656
2025-08-08 13:45:00,7.826228651439785,64.75299294025895,64.3529411764706,26.324521926228662,789.9740694331745,72.16010054791786,48.420449341722566,60.80170256422848,8.407065880024724,64.6096957568143,64.3529411764706,26.295107786732235,791.4171553515455,71.06365932878879,48.33140477524861,60.383678578738404,1.0191870112402075,0.4827022926730471,1.0242117495811234,0.49178422665456684
2025-08-08 14:00:00,7.697853108377178,64.83203960501372,64.3529411764706,26.28808054083228,794.1082529727533,70.52348068824588,48.34593375861983,60.85486871939392,8.447068363660028,64.61891365199818,64.3529411764706,26.31062326728501,791.6500430895268,71.1092281062416,48.338122483309,60.41118839381144,1.0252244793382643,0.4802823479457088,1.0282453001531435,0.49396430231602445
2025-08-08 14:15:00,7.722205044558981,64.73986682888682,64.3529411764706,26.31347116200605,789.1155187277169,71.24980325451997,48.48277809942904,60.800893718770986,8.490951505467496,64.63378744370905,64.3529411764706,26.329040927497957,791.6382446511673,71.15593996485968,48.35924943141172,60.445285030899576,1.0273767145796902,0.4915296763436224,1.032441011899645,0.49554461105661274
2025-08-08 14:30:00,7.727293033835545,64.67310300877143,64.3529411764706,26.348086441919616,791.5832855696201,72.90726610977252,48.29355768894351,61.120702560875095,8.544644323639709,64.64731724870302,64.3529411764706,26.345664944961168,791.6882818537779,71.28357462884249,48.39527458006792,60.47715998592599,1.0341785965267458,0.4940751205036355,1.0357061060340043,0.4969703748364934
2025-08-08 14:45:00,7.562015094436956,64.72721389648308,64.3529411764706,26.30756930722595,789.3935965084365,71.26409562044695,48.6035053715513,61.25429620477105,8.59216657994827,64.66405531181798,64.3529411764706,26.362872567285173,791.8199382914295,71.32160720671897,48.40690646974492,60.40873723203262,1.0333226934827917,0.5007229477609527,1.039289289470283,0.49839151157023415
2025-08-08 15:00:00,7.417305137664054,64.73037910377369,64.3529411764706,26.32638001209964,794.0423301749522,72.42906760590385,48.76250737549191,61.52260269995695,8.62965536704221,64.67607981498546,64.3529411764706,26.377658681686455,792.5262308591731,71.31554533579641,48.415769474471695,60.32774419268049,1.0386865217232388,0.5031364771061304,1.0429809559249559,0.5000294444253186
2025-08-08 15:15:00,7.086246644130495,64.69744450241639,64.3529411764706,26.342911491830417,801.544857538326,71.84221914780818,48.62792453703103,61.509704610088754,8.658264423400322,64.6863961346735,64.3529411764706,26.392362573857472,792.9800019202478,71.38776584564238,48.43182747354045,60.242004407897475,1.0421232258906823,0.4993573998463776,1.0464742420702502,0.5013556233505311
2025-08-08 15:30:00,7.324895547709629,64.55130560161066,64.3529411764706,26.401866997390638,795.6202613493509,71.19297380540218,48.81308160459189,61.59716831179404,8.678135979843342,64.69214477952829,64.3529411764706,26.404680276558782,793.5267972114707,71.3872682959775,48.45691966018987,60.1696730373739,1.0382485222238744,0.5014787090804564,1.050352814591984,0.5022962652078805
2025-08-08 15:45:00,7.631351879527506,64.70932876028944,64.3529411764706,26.40667238227942,799.0504808878786,70.85275722911342,48.56392582263904,61.46960077006694,8.696171254540605,64.69531446260046,64.3529411764706,26.415893548821842,793.6963523110237,71.39246138731605,48.478057500940245,60.108327103956874,1.0443739027134151,0.5004817449130026,1.054067981631546,0.5032349592151517
2025-08-08 16:00:00,7.959185039301065,64.71067407691598,64.3529411764706,26.361963172319943,799.4005785258282,72.0066124478902,48.26012926528184,61.25348102657379,8.71275209385662,64.70335944192598,64.3529411764706,26.425820790566526,793.7343827326754,71.37990152057131,48.495816683018866,60.03296460310675,1.0547005195677894,0.5023100795216752,1.0570307979062326,0.5040478003034484
2025-08-08 16:15:00,8.245425690856795,64.62580015681372,64.3529411764706,26.381566343156216,792.2863818182926,71.759426328755,48.881855139181205,60.95936607462061,8.742440734358533,64.70566888910346,64.3529411764706,26.434789039608532,793.6595691763548,71.42407528289998,48.50807778838188,59.95334729433026,1.061006759634664,0.5073733987308449,1.0596937660762535,0.5048820759262
2025-08-08 16:30:00,8.469716415508048,64.58881926290773,64.3529411764706,26.430206518200617,791.8068095137771,72.83374362811787,48.98455611699181,60.92107523055015,8.753155451347784,64.71050203490921,64.3529411764706,26.446259290776123,793.7843306789625,71.41391396874201,48.51056951389436,59.87364702689888,1.0651630448037257,0.5061938646340278,1.061986125244768,0.505833269079946
2025-08-08 16:45:00,8.330912292664118,64.61097944374345,64.3529411764706,26.51345918996352,795.4177085197219,71.60633883791175,48.85844562003152,60.83165610560757,8.762705466867724,64.71548382083482,64.3529411764706,26.454795392961216,793.4741015884772,71.4141415780176,48.521862329442385,59.79377154688435,1.072096330178523,0.5157877202468816,1.0640977869477537,0.5070394130018296
2025-08-08 17:00:00,8.74882466829816,64.58511911983575,64.3529411764706,26.493869896957158,794.7924658540858,72.0297447312111,48.50682917438065,57.90475795714567,8.776113347353206,64.71646160739309,64.3529411764706,26.46376453605563,793.4503312549499,71.44762820524896,48.541048664741695,59.712207155944185,1.0747688563784925,0.5147270629045079,1.0656163249668167,0.5078835775849277
2025-08-08 17:15:00,9.16943894652796,64.50979293497271,64.3529411764706,26.54183378929913,793.0120517683112,70.58617780590684,48.20872170184096,58.106196772387406,8.798363509786059,64.71223332034826,64.3529411764706,26.47191904533665,793.4377818955145,71.46191197305343,48.562500290608426,59.625263426895195,1.0846644682291824,0.5218326898358505,1.0675664329903796,0.5090522918316344
2025-08-08 17:30:00,9.875228055656056,64.51534042856554,64.3529411764706,26.60653463025778,796.1178176860981,71.55237838570125,48.41887052064824,58.04770929264532,8.834095166191743,64.6716114801579,64.3529411764706,26.49698439478052,794.6927127810211,71.47861983286658,48.58053679292143,59.53944749812515,1.0823354841717263,0.5252894231973041,1.0695389467154344,0.5118016668826938
2025-08-08 17:45:00,9.745848056204904,64.64236339165944,64.3529411764706,26.65315918412425,797.2692422940963,70.78861001363401,48.60740880605893,58.33867026557601,8.87102011557005,64.62716915385576,64.3529411764706,26.52200681686025,795.8906552688228,71.46058002235553,48.60315715215869,59.45566915424385,1.0898178983722449,0.5166033540262891,1.0716271999796967,0.5145260203748697
