t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-07 02:00:00,8.016328977371677,59.74577227591926,66.86134453781513,29.389983403805108,1075.056309150698,66.61008634908241,58.47107619716263,62.15624072169893,8.039144374709197,59.662282983749975,66.86134453781513,29.519252300476424,1077.121602184778,66.91764693742215,57.892084899924825,61.597263482670535,0.985110974420772,0.510080177367289,0.9590725587178874,0.5017729129237719
2025-11-07 02:15:00,8.238645356935843,59.68198047908692,66.86134453781513,29.41097705031456,1075.6556116881015,66.01663610346993,58.22832430455559,62.24806367309065,8.065056376051418,59.63404245226309,66.86134453781513,29.525557842180167,1077.2245396237442,66.86945657768585,57.93118609849942,61.45631138728393,0.9795471033136278,0.5035263105336899,0.9559935213192703,0.5000289922992928
2025-11-07 02:30:00,8.189473458923707,59.5956923987027,66.86134453781513,29.41869226648416,1082.0425925789584,66.64647950385967,58.092948550745945,61.95254252482866,8.07875446246206,59.60620029310805,66.86134453781513,29.53420337763432,1077.323246026671,66.83701435075506,57.975735674201914,61.315391108359094,0.9720493530884234,0.5002888243825899,0.9535077570792094,0.4983709989045754
2025-11-07 02:45:00,7.904814696652544,59.44530785465391,66.86134453781513,29.39718594285925,1080.2825548783596,66.71965414713102,58.25387882148719,61.95358212570977,8.09720844915038,59.57847916558468,66.86134453781513,29.544112661405844,1077.4058344960058,66.78925853497407,58.00908463581982,61.17851840498714,0.9405769332329956,0.492237574317914,0.9508725658208064,0.4963868930482958
2025-11-07 03:00:00,7.794446590934581,59.39476662633815,66.86134453781513,29.45713665896786,1080.6511837451103,66.72567796730183,58.51291739077655,62.08619288715418,8.123496227210927,59.546472038867755,66.86134453781513,29.554892933127814,1077.594436841382,66.76422849783503,58.03695372728006,61.04952148415384,0.9391936981924448,0.4922294839977111,0.948270873477724,0.4943235211676431
2025-11-07 03:15:00,7.620895845901007,59.47581300129629,66.86134453781513,29.47432157044933,1084.546339269648,66.51389888178117,58.332405423638185,62.02788659229152,8.140332958901137,59.512939895488266,66.86134453781513,29.56692247319911,1077.6508107548982,66.74161803087694,58.06839561456965,60.93181857312899,0.9388519175251666,0.486818465279854,0.9465938696900764,0.4923851976543688
2025-11-07 03:30:00,7.707270441698908,59.52190345988295,66.86134453781513,29.515227885296017,1086.884080432205,66.81141784395558,58.42853439094225,62.048728678090896,8.152183987790625,59.485370042892015,66.86134453781513,29.581473612632774,1077.6373612126538,66.7180863419763,58.09278814419822,60.81932082792957,0.9375448643370284,0.483620747038521,0.9448563458141656,0.4905337155467648
2025-11-07 03:45:00,7.643622736662164,59.48728481832708,66.86134453781513,29.50936055681882,1088.6362412018827,66.69028758856957,58.41846156332645,61.85274565632538,8.154251672348089,59.45653185340189,66.86134453781513,29.594625746638275,1077.98186438312,66.69389309061334,58.12546915957299,60.71371790808319,0.9122555987706464,0.4850726606397291,0.9431820223085384,0.4890035963354108
2025-11-07 04:00:00,7.863296124164437,59.43248269540842,66.86134453781513,29.50109109752532,1076.650799561047,66.93000620425087,58.299779480297886,59.537262103697024,8.15403075376364,59.43410519572008,66.86134453781513,29.60799831927828,1078.5311621886788,66.67404879014533,58.15904302289898,60.606762089301256,0.9185535523133336,0.4759778701428613,0.940314749344695,0.4876089693108578
2025-11-07 04:15:00,7.672084287948054,59.29840292729448,66.86134453781513,29.54951062553566,1077.755787381227,66.77627229703224,58.59686579865139,59.45381358181386,8.14395314302167,59.41751595803382,66.86134453781513,29.623322514345375,1079.0429632891023,66.6586985763849,58.208220764260254,60.49530437478999,0.928690128282016,0.4748080819676489,0.937916934225967,0.4864229239233994
2025-11-07 04:30:00,7.642701507892752,59.29701530712232,66.86134453781513,29.564780395486643,1079.053976624608,66.97064687049281,58.27547063529815,59.46498970469874,8.130986591023067,59.399780588036045,66.86134453781513,29.63837520978822,1079.7032167592813,66.62904981303531,58.26154612272429,60.36942298403759,0.9265034802154264,0.4727319529633359,0.9364279483085424,0.48515036055976846
2025-11-07 04:45:00,7.995806181031523,59.18426525681043,66.86134453781513,29.58661241817846,1074.1853032040249,66.99552850137849,57.99493242672018,59.24299927046042,8.106652794750508,59.38469661391438,66.86134453781513,29.654646066455072,1080.1304676927477,66.619733808316,58.30247380325795,60.250586966300126,0.9175397592271684,0.4713275497038988,0.9345403895521975,0.48412193005599574
2025-11-07 05:00:00,8.25778151291308,59.26591826450049,66.86134453781513,29.675223328428583,1072.2412607116469,66.78856269830362,58.09863373345384,58.99347767315431,8.078905876580876,59.36530961435849,66.86134453781513,29.670665952925614,1080.788625576639,66.62470315647676,58.346537491917836,60.138217292104784,0.913698844618137,0.4742267680435723,0.9321735232918138,0.4829664794717265
2025-11-07 05:15:00,8.496657059940672,59.33241023223509,66.86134453781513,29.75033008087218,1074.456024831694,66.99506896311244,57.94409156537169,58.946477007531,8.052488437516354,59.340306067735796,66.86134453781513,29.68724016575726,1081.3844002997212,66.63061741122668,58.3560486753971,60.027416185641265,0.9189550025634888,0.4789223639701366,0.9297358341896049,0.4817878814939306
2025-11-07 05:30:00,8.851767711227449,59.263413189972376,66.86134453781513,29.758513747253016,1081.0731294961342,66.52875855405863,58.17235099951864,58.49006886542357,8.027805240423636,59.31478134934866,66.86134453781513,29.70335328664595,1082.0247747641629,66.61628429361089,58.362629037807196,59.91866543424995,0.9198796316456264,0.471794012558313,0.9271429013610718,0.48098379634785926
2025-11-07 05:45:00,8.321159716062937,59.2652025219912,66.86134453781513,29.79985678356033,1081.0266875348486,66.44703026270068,58.141386686872686,58.42272912919491,7.994980208610114,59.290467780777036,66.86134453781513,29.71897734212373,1082.5020232795619,66.62314759219466,58.36937783082276,59.80286874965709,0.9256079511575496,0.4799359959330711,0.9241659237411731,0.4800137282505921
2025-11-07 06:00:00,8.199010151193644,59.2516499318433,66.86134453781513,29.833627263728324,1079.9711176400494,66.30225257940005,58.63279940033299,58.40443113445078,7.964974797161158,59.26912421196992,66.86134453781513,29.734353014357215,1082.6313596048974,66.62835160313413,58.3811381626393,59.69839505690736,0.9304367215136654,0.4774260810418272,0.9212574558455687,0.4790807557148868
2025-11-07 06:15:00,8.257900754631239,59.22836156460534,66.86134453781513,29.86382151028352,1077.897893946515,66.08406372442113,58.23690111504372,58.638643195260215,7.928863775051295,59.252869999273294,66.86134453781513,29.749685819398152,1082.7638021246828,66.66969243073166,58.4114992924631,59.58955220641967,0.9230516316173938,0.4744889766115687,0.9188102369934086,0.4784436049446616
2025-11-07 06:30:00,8.601287002676358,59.15168010147177,66.86134453781513,29.907206669666333,1081.680691841602,65.97039062522713,58.19518654113168,58.77538095094168,7.884408073620085,59.24349168964375,66.86134453781513,29.76466038606582,1082.5758104925321,66.66931118657108,58.439100241810635,59.50212098578749,0.9195554910112302,0.4686458255135054,0.9164773223862922,0.477978669500095
2025-11-07 06:45:00,8.310611288010088,58.93184631150472,66.86134453781513,29.931321598914057,1079.469906924501,66.52952160861354,58.21293905744154,58.84897849491658,7.839748686374293,59.238468708946606,66.86134453781513,29.77976385163406,1082.5349753088908,66.68508215851192,58.469434079260765,59.502988426119195,0.9248035368708748,0.4690078630253502,0.9151288268263434,0.47770004751201084
2025-11-07 07:00:00,8.281665142811223,59.09829451884283,66.86134453781513,29.916897005209115,1077.1744474928564,66.77373897539422,58.22180559565396,59.06664532033352,7.798445822210755,59.23704746037366,66.86134453781513,29.793684457222604,1082.568287631952,66.68929511830255,58.487616052144666,59.506307248598745,0.9197879887863032,0.4661307872867958,0.9141308487555192,0.4773014611363427
2025-11-07 07:15:00,8.218144350359534,59.096718835196846,66.86134453781513,29.92435810741568,1083.6252031578438,66.38660642918765,58.2774859314732,59.27294836687185,7.775449605442442,59.224663766730764,66.86134453781513,29.804536054253234,1082.3911267459475,66.69919158112168,58.500564505859046,59.50357175707836,0.9156006213032316,0.4746671944263972,0.9133057902051136,0.4769757144214509
2025-11-07 07:30:00,8.147070977845566,59.18621811588684,66.86134453781513,29.929556197016424,1091.391668845993,66.79145251805043,58.32436489952076,59.19185385948028,7.761603956176752,59.20770590530875,66.86134453781513,29.815067386849034,1082.3387795581011,66.7013124289442,58.510222513263194,59.514641168,0.8962793437266824,0.474626712313538,0.9129184431092632,0.4768469805782646
2025-11-07 07:45:00,7.934267609974545,59.23227150902106,66.86134453781513,29.933948436639653,1095.1096202605595,66.53568286349793,58.50555646411232,59.24766727100069,7.7513030393942355,59.192957078850476,66.86134453781513,29.825389880181756,1081.8602546607215,66.7256388173168,58.51945956925379,59.536692651589554,0.9108153819278522,0.472198960542672,0.913932997550056,0.4769693144795478
2025-11-07 08:00:00,7.95772927791226,59.18856449128646,66.86134453781513,29.95653987492075,1093.6967041384255,66.35522207725194,58.92304036388239,58.85904766854448,7.731785566258604,59.175179298873,66.86134453781513,29.836118922136084,1081.8639080504265,66.72319188584808,58.53777502774802,59.63335677708991,0.9210116275087672,0.472837271364519,0.9144925234355783,0.4774103438517855
2025-11-07 08:15:00,7.840794055539384,59.28542953938884,66.86134453781513,29.965316994458508,1088.6833536794263,66.46898544090753,58.92187055330167,59.00694819691,7.71713966247164,59.16544719594666,66.86134453781513,29.84438279812877,1081.921657107772,66.71963343899702,58.53496378366944,59.736452078498566,0.9123431518828756,0.4740499684662115,0.9147488820778097,0.4779532089969239
2025-11-07 08:30:00,7.66632645826628,59.20045286044736,66.86134453781513,29.92974557393301,1092.8773590725857,66.85986444762501,58.8492643108567,59.11796826965188,7.707107456241298,59.154065640938015,66.86134453781513,29.852653332545042,1081.9678995661227,66.73020727955114,58.51703526978594,59.837792157131425,0.8982336261045203,0.4758761134721683,0.9152016192576703,0.47871630236094054
2025-11-07 08:45:00,7.643908234353311,59.06420032501549,66.86134453781513,29.91825593884883,1090.978690586458,66.94490208813275,58.54928439175403,58.98761499579037,7.685498168690314,59.14608819588566,66.86134453781513,29.858027984894843,1082.286605963462,66.75411923543847,58.51695044466018,59.939846605572036,0.8962114320999365,0.4760819760776746,0.9159481191098953,0.4796744247184431
2025-11-07 09:00:00,7.304054914458142,59.04729916485316,66.86134453781513,29.92221713932606,1089.9276610690183,66.40545050536,58.373192836727874,58.91004872435221,7.657438946753962,59.14212388493224,66.86134453781513,29.860160758954365,1082.7146832120459,66.77173503303979,58.525300227985966,60.04930908651067,0.8919195879392539,0.4853562748687796,0.9171237188820425,0.48039797360775555
2025-11-07 09:15:00,7.269883834010512,59.06341484440505,66.86134453781513,29.87770414151641,1082.3784974408268,67.12028114628926,58.59558549463089,58.88008584604407,7.620837798254274,59.1348262195838,66.86134453781513,29.86072572102086,1083.0443240925308,66.78358778815257,58.535232913904125,60.155024339114746,0.8903687770387582,0.4854190036666188,0.9182700496567489,0.4810318705408024
2025-11-07 09:30:00,7.116166633903004,59.10546521170557,66.86134453781513,29.85125357080952,1078.936398910763,66.76620667726704,58.82388615165877,59.02202993920744,7.576490766816065,59.13077717442436,66.86134453781513,29.862820578095253,1083.1889232658302,66.79401209293032,58.5361837124216,60.288973770148544,0.8978569375526387,0.4820910012961305,0.9198189599150968,0.48166257462393985
2025-11-07 09:45:00,7.155314693639931,59.19435409818817,66.86134453781513,29.870961201542773,1079.628887281662,67.25686093139562,59.13915819926943,58.98277815845962,7.5510596154511225,59.12639775235958,66.86134453781513,29.863754080729333,1083.379328077618,66.8027886471206,58.52933497323864,60.42492134101379,0.90613053774882,0.4844117874269338,0.9211029558137371,0.48208793854915527
2025-11-07 10:00:00,6.855802415987413,59.3143431098165,66.86134453781513,29.867929266514142,1076.4028436144383,66.63504217904226,58.92097703117207,59.32960590586328,7.536533061067312,59.11647745450909,66.86134453781513,29.863697216279284,1083.5880640434154,66.83066402186766,58.50768729690328,60.573506405494534,0.902061914874932,0.486340761045594,0.9223088397733598,0.4826669243523756
2025-11-07 10:15:00,6.5650330792787885,59.29461843373952,66.86134453781513,29.850289909906447,1079.057499369119,67.19278330535607,59.163893944991095,61.97960533566099,7.519253737914334,59.10628912337659,66.86134453781513,29.859502110561827,1083.7989343878676,66.86922429233081,58.504089582362916,60.71127984430439,0.9001220664345355,0.4838789146753873,0.9235268353767974,0.4834817925736801
2025-11-07 10:30:00,6.555360666028439,59.35212916914965,66.86134453781513,29.874754826624155,1081.6505534369503,66.85206676102085,59.05837657729365,62.18575756154071,7.483084820397369,59.09897109604124,66.86134453781513,29.853706225009002,1083.9077366323145,66.9065958202604,58.49989557929807,60.8447659963202,0.9092543560677144,0.4802718927276671,0.9249464527490826,0.48466614527286095
2025-11-07 10:45:00,6.931009342851611,59.104302192009534,66.86134453781513,29.79986948136826,1079.2315126895169,66.81079276635516,58.72085903506938,61.94582184668004,7.4519522542227845,59.09755095872921,66.86134453781513,29.84534504913642,1084.0507280080642,66.91974517319602,58.491971236035056,60.977875045418386,0.914100161013002,0.477046063833099,0.9269075075206599,0.48604472998145404
2025-11-07 11:00:00,7.29190096372821,59.01316761722261,66.86134453781513,29.83116786317009,1085.3136647968104,66.87504327863124,58.718274613066754,62.38081100573988,7.426560283450999,59.08694535911852,66.86134453781513,29.83827702182514,1084.3622687084091,66.92108133486605,58.47717392334519,61.099359721012775,0.9259244514615196,0.4797587317429331,0.9290630846184322,0.4874049137398708
2025-11-07 11:15:00,7.334595233186699,59.04482002457888,66.86134453781513,29.819035356800423,1074.2804942804955,67.42007923974747,58.69557324304444,62.5142901640121,7.3975706658476055,59.07912198907533,66.86134453781513,29.831538252691118,1084.307939740418,66.9591876876852,58.45801518082305,61.21579144217377,0.942692231994425,0.4887426776782257,0.9313099875779647,0.48840786332114045
2025-11-07 11:30:00,7.277771930095469,58.89914929608396,66.86134453781513,29.82296235615512,1076.760401252198,66.85659826018922,58.84924323512484,62.43718586870786,7.364540415709685,59.068000282036195,66.86134453781513,29.824257595898015,1084.0873116319997,66.97458090478578,58.436098471584984,61.33258933403511,0.9353393288790052,0.4892087513099915,0.9339936176556561,0.489709873855871
2025-11-07 11:45:00,7.232707174339139,59.0064398395046,66.86134453781513,29.79742690531627,1079.4882591015923,66.66951889150025,58.5125284762938,62.54667262407358,7.334344713105632,59.05807763969332,66.86134453781513,29.816211869139877,1083.9605797418885,67.0075587660776,58.41165717980244,61.462857467362376,0.9363808875489548,0.4910940363218019,0.9365056387746312,0.49114110814778633
2025-11-07 12:00:00,7.341735320982456,58.95556865686258,66.86134453781513,29.81289642797478,1080.4412503751262,67.28786208711651,57.73761521879308,62.50519206368446,7.300232726562138,59.046184791678634,66.86134453781513,29.808473762467752,1083.8343741146741,67.0556193663969,58.37159002557556,61.61343729140135,0.940085595611244,0.4956247538838334,0.938909930198609,0.49263427708575797
