t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-02 11:45:00,11.6513077705197,67.22829450135892,64.31932773109244,26.75265650696416,798.5300908958008,75.11676430716771,49.31232199155978,63.256685973604185,11.491481718685215,67.36841279632782,64.31932773109244,26.68894274022939,792.3346387077748,75.13965182681588,49.03589778346962,61.00613005256726,0.9392096698935216,0.4647611485092352,0.9413736582278975,0.4711600966502273
2025-08-02 12:00:00,11.505366586531414,67.22549909141352,64.31932773109244,26.68895590721801,799.6281826935724,75.03642256218146,49.11337644919573,63.11149521439741,11.42148083331943,67.35907655869806,64.31932773109244,26.690190148395533,792.0448061395512,75.16444366515753,49.03977376804825,61.18142553806448,0.9399633151128116,0.4619728377436088,0.9450727589414506,0.47183667431075044
2025-08-02 12:15:00,11.769005422416312,67.15489859704093,64.31932773109244,26.6610688996269,802.5588031261323,75.71109112969496,49.17610484453993,62.9464631367558,11.375347349679798,67.34904763545525,64.31932773109244,26.693948554697524,791.9882221392074,75.21323796412364,49.04113512382001,61.35341328618866,0.9381594098259124,0.4682051235019239,0.9490712084079238,0.4726024199254244
2025-08-02 12:30:00,11.97544550915934,67.06841229790197,64.31932773109244,26.70299110621827,797.1321658381587,74.73157891994224,49.18821335545844,62.831082064025146,11.333418512430743,67.34732633600339,64.31932773109244,26.697590693124436,792.3388504943922,75.22753357888378,49.042261145390064,61.52749941166792,0.9287321465390443,0.4724828860233739,0.953303228555974,0.4736456799632156
2025-08-02 12:45:00,12.406857563217612,67.10474463972724,64.31932773109244,26.64366144105843,793.8021627797483,75.57015181142096,48.8784821042346,62.837426193273046,11.294763942713073,67.34775252345062,64.31932773109244,26.700603741240947,792.2486160670838,75.26282153573548,49.04066357187141,61.70753269533915,0.942906379058183,0.4632403830232815,0.9577080117786508,0.4748711383898288
2025-08-02 13:00:00,12.281394391955644,67.08157672407317,64.31932773109244,26.71071045820008,793.9177686877849,75.29137825702203,49.07210440877984,63.18654680797778,11.266880519268945,67.34375507559913,64.31932773109244,26.705664224467917,792.280893159706,75.28877977715509,49.020136072409784,61.757052332302855,0.9525643983618848,0.462656179191876,0.9623145574714608,0.4760347339052709
2025-08-02 13:15:00,12.015608725966292,67.15734271212038,64.31932773109244,26.67444394852626,787.2349638650466,75.07272425378045,48.990828915359565,63.36766747214481,11.276353237529081,67.33782649656048,64.31932773109244,26.70689729331927,792.6238257454727,75.32611702831197,48.99397870815357,61.797931661289404,0.9675344425108016,0.4651345222339803,0.966999310064518,0.4771713837736013
2025-08-02 13:30:00,11.67739631889416,67.26547873251242,64.31932773109244,26.63054023652956,783.3239759094847,75.23961662350378,48.82852127122542,63.27647346623638,11.292886710807277,67.33615154936369,64.31932773109244,26.70644778063859,793.2374964081544,75.34186698612567,48.962486288432956,61.831864244965985,0.9843917892446932,0.4641316803963737,0.9719687599038309,0.47834502768003706
2025-08-02 13:45:00,11.316149526055376,67.36302283002318,64.31932773109244,26.65261383717982,783.4265827288956,75.42407706529026,49.00803105218272,63.32415262411097,11.31885500841887,67.33167429863238,64.31932773109244,26.708895390980103,794.2116436134758,75.3532834891806,48.916405790149604,61.85481752350644,0.9846868016553072,0.4703904427968268,0.976788893852602,0.4792401809343016
2025-08-02 14:00:00,11.34313159021216,67.34820707766492,64.31932773109244,26.675739651433705,786.5251354836421,74.63061927259203,48.88258218608058,63.26143909852063,11.361089206581482,67.33102237976402,64.31932773109244,26.71163949986589,795.1842591050923,75.34395024575257,48.849667690156735,61.86570185764401,0.9969803849735476,0.4748211607688466,0.9813958130108354,0.4802414050083554
2025-08-02 14:15:00,11.238375041490931,67.45928383593609,64.31932773109244,26.67193182718544,802.37552249211,75.34652912213141,48.923243070934326,63.19113922498396,11.412920057023184,67.33492949962537,64.31932773109244,26.713386505806707,795.5920167005501,75.37653348640862,48.78259071931048,61.87407976670809,1.0064449349846367,0.4807471621701508,0.9854225890674061,0.4809743623511734
2025-08-02 14:30:00,10.791266502743063,67.33205135020516,64.31932773109244,26.714327468220976,799.7906764625543,75.94656582956007,49.004562795077845,63.444457242274645,11.468440010742516,67.34652651973433,64.31932773109244,26.714844054792295,796.2488510753878,75.3735263579733,48.711866975835974,61.883960670233044,1.013997365407726,0.4814781251020745,0.9888701381603286,0.4815990439098023
2025-08-02 14:45:00,10.215247809620877,67.26582984158259,64.31932773109244,26.69761850361229,795.6673410927392,76.1116093325341,49.308187865082445,63.73997339894973,11.535940372964516,67.3637934854349,64.31932773109244,26.714445395480517,796.8643602619478,75.41968012584002,48.62681413199457,61.87761373431048,1.017971323538377,0.4861027373658859,0.9928342833884759,0.4824561583303449
2025-08-02 15:00:00,10.082626707896322,67.34229489819356,64.31932773109244,26.71314161383145,798.2931848887355,75.97449826652476,49.18186580805013,63.584410482608966,11.601664313973684,67.38218281538676,64.31932773109244,26.71325368198905,797.378963295262,75.43617886712312,48.54714156995669,61.861768791167414,1.0094844280410156,0.4857381164927402,0.996439077820478,0.4836675868685584
2025-08-02 15:15:00,10.29738392414165,67.49121854425275,64.31932773109244,26.72795005383411,793.624432249266,76.03982911402481,48.89985793328928,63.37467220438555,11.659749351878705,67.39981262998516,64.31932773109244,26.715664231139154,798.0303871339846,75.48749015941345,48.467358085847614,61.846218522153215,1.0032097699680809,0.4871874978276545,0.9998589818673201,0.48496670395852265
2025-08-02 15:30:00,10.456139658324258,67.44406583644113,64.31932773109244,26.6954034129238,788.3033988595438,75.48878805655953,48.86407678784205,63.312932272428846,11.712563935789214,67.4192941261514,64.31932773109244,26.717509557855465,798.7940636785198,75.50135853733659,48.395833338478205,61.842040564758314,1.016521311828302,0.4890488132235099,1.0029952014549173,0.48628528169851637
2025-08-02 15:45:00,10.801526917945807,67.42167838564781,64.31932773109244,26.73475660706302,790.3233915973702,75.72232431618004,48.85387403243466,63.25482161527848,11.769785607166279,67.44136615768198,64.31932773109244,26.716677462236273,799.2912128547927,75.49284643751392,48.32401742869468,61.699573874140135,1.0168722986411265,0.4910558763060477,1.0065339538860898,0.48751367327398604
2025-08-02 16:00:00,10.976728902312203,67.47694714827608,64.31932773109244,26.75616545140867,799.8482448001585,75.55859840686044,48.90600437620878,63.29386296337556,11.82034313805617,67.46002366706391,64.31932773109244,26.71700934202054,799.5495813780396,75.49759714779512,48.25604796740192,61.56275001011339,1.027084821359338,0.4990475599323015,1.0099618558444674,0.48881123926714576
2025-08-02 16:15:00,10.680173335379548,67.53111447011891,64.31932773109244,26.75822520949073,790.8324988421294,75.78412172797815,48.61910181135044,63.34502190414496,11.862304139013427,67.48206649344847,64.31932773109244,26.718667052811004,799.6552176195889,75.49546064087062,48.17959906061255,61.42199233439708,1.0367426673763187,0.4991478295911639,1.0131319300969597,0.4899119726376597
2025-08-02 16:30:00,10.523960956963643,67.43980572505299,64.31932773109244,26.819212464556674,793.0062040034132,75.70980452549902,48.165381440487344,59.7227341190974,11.900940343090477,67.50700727078114,64.31932773109244,26.71770950030491,800.0194432005997,75.52397568133242,48.1019811173625,61.286956934803975,1.0376444401961138,0.4996387568946639,1.016477422282535,0.4909786941348411
2025-08-02 16:45:00,11.15840432638078,67.37249273043284,64.31932773109244,26.739074328167323,798.3648703027411,75.82383187300243,48.03830957978767,59.5338441148373,11.93039567565527,67.52992131909893,64.31932773109244,26.717563808881454,800.3057615359675,75.53255463475078,48.03174759473545,61.15485497895103,1.040118307701637,0.5026487078151688,1.0189379854376777,0.4923355459550881
2025-08-02 17:00:00,11.955268856009129,67.40946299456064,64.31932773109244,26.6959403915758,808.1768564803699,75.58196814627134,47.91779075288186,59.5298105109718,11.96792508833072,67.54961528430718,64.31932773109244,26.715063229844468,800.6234646311981,75.53436638043829,47.957569743323134,61.00604970420132,1.0470531350302263,0.5071604653081915,1.0206981431066788,0.49389116188554333
2025-08-02 17:15:00,12.59403257393494,67.4069341583277,64.31932773109244,26.72524520283397,815.8982148046691,75.68127656407533,47.64016557252267,59.33217323002356,12.001604645666722,67.56267364112719,64.31932773109244,26.713844487960298,801.1065252688798,75.53305322091352,47.9013612456241,60.847651555261535,1.049214478403305,0.4999393593849089,1.0217717839877427,0.4954780414548059
2025-08-02 17:30:00,12.75595116876849,67.50956485507037,64.31932773109244,26.77545641891208,812.9541814730258,75.09613855038923,46.97042015657332,59.14664893224657,12.029984113905474,67.5694497845831,64.31932773109244,26.71434199527345,801.9231554398928,75.5383082877051,47.85616355609967,60.67407250065672,1.0370237172146568,0.5037664458176652,1.0220895409610065,0.4971999679061298
2025-08-02 17:45:00,12.721254389856488,67.63129924420153,64.31932773109244,26.767901984014166,803.7844884074574,76.02564505154021,47.054311713116846,59.44043855749928,12.067843069500686,67.57322874585576,64.31932773109244,26.714583981067634,802.7631787714178,75.55547288207204,47.802329652958306,60.51175386354922,1.0270725900506346,0.4987495944083382,1.0223565312843412,0.4987335349538347
2025-08-02 18:00:00,12.84424177691197,67.71794786118001,64.31932773109244,26.713720970543957,810.5078395828781,75.06164056131779,47.11522396253304,59.48974796210639,12.11494641491657,67.57345278435517,64.31932773109244,26.716502316911427,803.6339678223509,75.58417998970123,47.74913592731245,60.47056098509642,1.0093016605037428,0.492007261654445,1.022641219342771,0.5001615838081331
2025-08-02 18:15:00,13.10214826376198,67.80950975227363,64.31932773109244,26.718738068564434,807.2151084644457,75.87093877596725,46.853163422551965,59.249107493334336,12.182633482493355,67.56835680469638,64.31932773109244,26.71982400051979,803.6353047050688,75.5857889012008,47.69893799169019,60.43149010200557,1.021028968278688,0.499164188370435,1.0228420356720869,0.5013486384860191
2025-08-02 18:30:00,13.213303843324429,67.88043085243108,64.31932773109244,26.72735225529333,807.0720615051508,75.49883760580515,46.95944029660311,59.41828681814464,12.270316535774677,67.57360530219394,64.31932773109244,26.720979335574086,803.9404300786144,75.5658395857156,47.65910531313379,60.38032217448124,1.033618260282427,0.5048524854063429,1.0229885178505207,0.5026373238516665
2025-08-02 18:45:00,13.422912379248029,67.84500766912579,64.31932773109244,26.799217581918278,810.2193169682342,75.77571650306005,47.10190482381549,59.22467843729607,12.381219454048004,67.57884484196664,64.31932773109244,26.723168352840965,804.4597344617234,75.51247030104095,47.609624897484395,60.31387699185191,1.0307222532149878,0.5077780884095792,1.0230273127346352,0.5038848594688415
2025-08-02 19:00:00,13.604307333733916,67.79440642739453,64.31932773109244,26.780524928758275,811.4842450703358,75.11766958822105,47.047547374586514,59.233023407715145,12.495047334634624,67.58030773633133,64.31932773109244,26.726257933714958,805.0377275084968,75.46377369986087,47.5667681150885,60.245075750592996,1.033600574450467,0.5055030152848964,1.0236450033175097,0.5052425297613677
2025-08-02 19:15:00,13.367957911831589,67.8904554472767,64.31932773109244,26.72769363838849,813.4445661839889,74.86140131248746,47.15784469805371,58.982685255058975,12.610288504033525,67.57356398215968,64.31932773109244,26.727871598388916,805.577126668045,75.41364713948342,47.53479659116037,60.186821938794296,1.0453722428286962,0.5016128957733254,1.0247047547473942,0.5064125544281528
2025-08-02 19:30:00,13.02209251322816,67.7852243728712,64.31932773109244,26.698912300745885,807.3792383909782,75.17894387061719,47.074292610412826,59.00677929359489,12.73896236645589,67.5660033696543,64.31932773109244,26.729329134691454,806.5201499079267,75.3901238091138,47.49414415030354,60.1272218418603,1.04280037386415,0.5008998175384015,1.025283927491278,0.5076455720224173
2025-08-02 19:45:00,13.027835451134065,67.81618338857797,64.31932773109244,26.7108002233409,805.7278903726117,75.64699592196027,46.88263764085912,58.72373286526678,12.864185956095417,67.55590213929213,64.31932773109244,26.729054945148825,807.4501800892954,75.34785198551637,47.45995612619268,60.07969916507195,1.033261637400673,0.5012271246173419,1.0255070351155207,0.5086447475612572
2025-08-02 20:00:00,13.13453163147084,67.81663561788183,64.31932773109244,26.674264531035405,808.0589332684829,75.58703013379586,46.85967505795689,58.78002007623181,12.988234765871056,67.54070779574278,64.31932773109244,26.729100193095064,807.9622754895561,75.3192226301709,47.421546073562325,60.03335824828242,1.0290969121063072,0.5044845309388133,1.0252861214861857,0.5091723772090453
2025-08-02 20:15:00,13.290517540161344,67.79216608926073,64.31932773109244,26.63929069835478,802.3917128407816,75.82752041397187,46.77147642542309,58.874367517684895,13.114789936502412,67.52027776025503,64.31932773109244,26.730052570396534,808.813561444223,75.29574163915335,47.39059743281323,59.99556266306043,1.01672327371246,0.5039459376306936,1.0248601289434223,0.5096165392227402
2025-08-02 20:30:00,13.407276772219111,67.67239568032102,64.31932773109244,26.635693087090388,803.4488615447034,75.34573062764736,46.84676886641024,58.72238856548599,13.248124834001057,67.49740869000716,64.31932773109244,26.72901278007318,809.4324980195745,75.26620316019506,47.367185547198794,60.07100824974035,1.005369128431926,0.5093246571055321,1.02444279097424,0.5098991682203774
2025-08-02 20:45:00,13.02599544604636,67.54909341672068,64.31932773109244,26.637881692001184,801.7267829954933,75.03332946803773,47.30457398438867,58.61572300395145,13.36384551117621,67.47595453522702,64.31932773109244,26.730686955984062,809.7019188943643,75.2121325747545,47.36859974553131,60.143423875645716,0.9997436689427164,0.5127409093118565,1.0236738140191308,0.5101510923124838
2025-08-02 21:00:00,12.528780366056774,67.46876303618944,64.31932773109244,26.64546545592408,807.8228810398782,75.39726862725092,47.47259058549263,58.069101828092045,13.458924127688475,67.45383906334328,64.31932773109244,26.731124902503716,809.7752257493971,75.16177013724152,47.388739070091674,60.22105332092072,0.993924498442606,0.5157894739360921,1.0227361543754396,0.5104487204521979
2025-08-02 21:15:00,12.451918193911691,67.47639166820308,64.31932773109244,26.659873411005396,808.6272826746449,75.93901489629825,47.39301395794185,58.45459351088584,13.550286634874436,67.4283306515929,64.31932773109244,26.728765734071576,809.6829920776773,75.10200780509022,47.39699263096578,60.29780305857091,0.9926965113553478,0.5163974542279742,1.0211700457952686,0.5109131554147852
2025-08-02 21:30:00,12.756231952688706,67.3549282326475,64.31932773109244,26.73328972674757,812.6488070116361,75.49183250146778,47.286770416704925,62.02565274493664,13.630796071247897,67.40017682040622,64.31932773109244,26.72344922693066,809.4935489689477,75.07227480047096,47.44897853685581,60.37868732585904,1.0055210267264352,0.5176626263978015,1.0198313497338272,0.5113130841916118
2025-08-02 21:45:00,13.268987068794498,67.306404446172,64.31932773109244,26.771582335436285,802.4156289736477,75.39479646711841,47.41730500226603,62.01901273225852,13.702912089233768,67.36818891881123,64.31932773109244,26.71722210388756,809.7079629580585,75.00331326695913,47.48488604513741,60.44917195621138,1.0124694248641155,0.5163588025067276,1.0186749323094264,0.5119496225130112
