t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-24 10:00:00,21.47735042175779,61.71366656286454,63.51260504201681,26.4080868910817,939.0903181782946,75.08975837725076,45.87168815250605,61.30798848567331,22.148380515181724,61.9246969885274,63.51260504201681,26.51066824823918,947.0509993331171,74.97305605012164,45.88738600012049,60.530187672400075,1.4687653605896025,0.6203779116564411,1.482193973381744,0.6295101662246818
2025-05-24 10:15:00,21.40694608784403,61.76808957641165,63.51260504201681,26.41462944186048,944.725615071242,75.28250501863333,45.847963282177965,61.45154762223832,22.005680668440107,61.953051611641094,63.51260504201681,26.52899791717261,946.5767795306546,75.02954073658044,45.864561245499004,60.610736451018504,1.483543507136244,0.6252808172123495,1.4822813404397763,0.6296392741443521
2025-05-24 10:30:00,21.27101372515327,61.81963242352314,63.51260504201681,26.41380988890717,947.9279025795662,75.24560904351733,45.84416341523864,61.54568557069839,21.852984088694537,61.983883106068234,63.51260504201681,26.54867258077312,946.1886687760208,75.09528300293081,45.84918261969535,60.69536239581773,1.4691088404353596,0.6273883470329432,1.482491374045521,0.6297136845112802
2025-05-24 10:45:00,21.313053752516737,61.74538482320968,63.51260504201681,26.455342489376267,943.3414630700892,74.98719480585135,45.95563177560896,61.33013228057686,21.71396006471017,62.012101731278534,63.51260504201681,26.56930896119151,945.7506977568471,75.14113513219301,45.83506766491123,60.78044645998398,1.4826647808905389,0.6289780293804004,1.4828395040920983,0.6298694882902659
2025-05-24 11:00:00,21.91914598981188,61.87072571470705,63.51260504201681,26.555521632572656,936.6121415080086,75.21829306465358,45.780367521778274,61.311735194449554,21.575705818280458,62.04467158369182,63.51260504201681,26.586259329769664,945.7141545786582,75.13052661512451,45.81351777980172,60.870292683036794,1.4817218801809775,0.6295165895700229,1.4831724092781775,0.6300421063491441
2025-05-24 11:15:00,22.612226559994888,62.03555878105548,63.51260504201681,26.60484262972821,939.7506112199138,74.72398887355205,45.57159806686235,61.422065410751244,21.439297030509508,62.08045406241343,63.51260504201681,26.60251119330495,945.2743595756942,75.24839811104175,45.81553325358471,60.95390990165072,1.4801244174940236,0.6302961020618656,1.483978104154638,0.6304864422116175
2025-05-24 11:30:00,22.849711254791835,62.13834711977915,63.51260504201681,26.667438351919166,941.1734168551936,75.99784580667928,45.52680798547804,61.51295746957502,21.321108136349842,62.1186624320605,63.51260504201681,26.61686425542699,945.1530505658263,75.3441009057477,45.81200776317832,60.98259902160942,1.4927400218001756,0.627839735126385,1.4851046829653536,0.6309379720118392
2025-05-24 11:45:00,22.469340321306127,62.09734732180523,63.51260504201681,26.71523742317138,947.3378669810623,74.98141640484299,45.56037223855832,61.60264436538638,21.220917452126464,62.161537595486536,63.51260504201681,26.62926274945966,945.3768653559315,75.42445230424292,45.801902026886786,61.012785930348144,1.481066150373715,0.6270372764749333,1.4867141556716987,0.631433285901279
2025-05-24 12:00:00,21.652618661636087,62.35750614669614,63.51260504201681,26.743961901332373,948.532651615896,75.94504230390794,45.48924230833226,61.30104865940458,21.123480899799635,62.21141431534796,63.51260504201681,26.64205527762406,945.3500190852761,75.46232106329236,45.77863472636746,61.04066714847918,1.483275680483779,0.6291110583079409,1.4893251515597887,0.6319836058532738
2025-05-24 12:15:00,21.59963789920086,62.391504183206266,63.51260504201681,26.723548124093703,948.3181553947098,75.74426706875299,45.72600274335858,61.6027376255334,21.033449352929935,62.2589793205288,63.51260504201681,26.655002252891745,945.328168968407,75.54514888740734,45.74273199247708,61.07542083768552,1.4792434181374547,0.6359037827775302,1.4918428981292187,0.6326230732995765
2025-05-24 12:30:00,21.80232947956607,62.44220015021673,63.51260504201681,26.78145790967199,950.7971454146503,75.22129781794517,46.07335599217463,61.64193119751275,20.982306935174396,62.30669257411797,63.51260504201681,26.67060900215619,944.9891511674127,75.59700471529717,45.70969787677966,61.10566755578093,1.4821448978145235,0.6350770051255565,1.4947616201486926,0.6332149091763523
2025-05-24 12:45:00,21.7513816126896,62.48882367779122,63.51260504201681,26.75761617876503,949.201823142526,75.81719170145531,45.98719308833698,61.51136098695436,20.965911371500635,62.351478409943724,63.51260504201681,26.683476205720527,944.7212112344907,75.70202065783647,45.685386419008445,61.14651899103117,1.496986078464711,0.6349807325736272,1.498051422965305,0.6339828334139902
2025-05-24 13:00:00,21.46455504396998,62.54846594072129,63.51260504201681,26.761290740066084,945.9809326530587,75.61016835440137,45.98236926620398,61.33310268464186,20.96950508373486,62.39631746677933,63.51260504201681,26.694375695454085,944.3753639315579,75.78593419201019,45.654377896836564,61.18126280199844,1.4915168456779595,0.6326883823541365,1.501023894630131,0.6351847369891246
2025-05-24 13:15:00,20.794302595895974,62.67001235461362,63.51260504201681,26.802466050424947,943.1969596947708,75.31230896230663,46.06895719423413,61.18657588266627,20.974614749258347,62.43649633413297,63.51260504201681,26.70222807717802,943.9501207290178,75.83508823587594,45.62216177343617,61.214415521226336,1.4891784123869514,0.6316738200051101,1.5042566850729437,0.6363911715951198
2025-05-24 13:30:00,20.121163443524324,62.63665679362723,63.51260504201681,26.81093071886029,945.950114290756,76.66890462988593,45.859429837282825,61.358010629785774,20.99965130920342,62.48063712262969,63.51260504201681,26.709214543704476,943.9987300170177,75.88144363027632,45.589156357074586,61.18369804567055,1.4931511181900274,0.6395325875181179,1.506850850615603,0.6377158230006857
2025-05-24 13:45:00,19.883837458010444,62.64172895284001,63.51260504201681,26.82414923727493,946.7637072948312,75.48068069586495,45.70199450382781,61.55599217806568,21.04263024194369,62.52366831262576,63.51260504201681,26.718618946271402,944.0673254913498,75.92733235849288,45.571841597358556,61.15883646664206,1.504467299358419,0.6427317889331146,1.508890972226709,0.6392749816916999
2025-05-24 14:00:00,19.78516251179665,62.73761809159205,63.51260504201681,26.87770050351388,949.6308866326076,75.83039546622992,45.91714651941327,61.80116749931251,21.09751533540277,62.56770548013665,63.51260504201681,26.73006986245178,944.4101755280714,75.98801767335856,45.55685824275137,61.12549226820827,1.5031084465776996,0.639153589444455,1.5114113832731169,0.6408609248644371
2025-05-24 14:15:00,20.2621149102434,62.68727351835158,63.51260504201681,26.948986371967905,946.044090932936,76.12604240448653,45.746162815780416,61.961850397217866,21.152958058767737,62.608784301931635,63.51260504201681,26.742367370017497,944.5189188845543,76.00931764423949,45.544631352418556,61.07949015370672,1.515568607806009,0.6412603716326802,1.5133840795088938,0.6423647905033266
2025-05-24 14:30:00,20.29954455896855,62.778620636698605,63.51260504201681,26.88644150701481,944.2145175741026,75.35572278544596,45.545281332751074,62.13516731641008,21.201113412340487,62.64690418702329,63.51260504201681,26.752702203017012,944.5569593472195,76.04208065939451,45.53700322034636,61.034422259679886,1.5049451336447102,0.6370794322150416,1.5154962613488991,0.6436230348212953
2025-05-24 14:45:00,19.7553049073226,62.762201552729074,63.51260504201681,26.861948629159656,940.4920762547838,77.62468460980858,46.01061814930166,62.06402084925301,21.240855205542136,62.68780553979463,63.51260504201681,26.763093492331986,944.7304331102195,76.07396173708288,45.515790544990615,60.99930188461488,1.5151068841634323,0.6430159650900252,1.5169758305852254,0.6450765017445647
2025-05-24 15:00:00,19.469527516942332,62.825031938176586,63.51260504201681,26.81296985539889,941.4622211376444,76.80847539840008,45.574073691986015,60.18433445781389,21.270709937869352,62.728099114691844,63.51260504201681,26.77020745737803,944.9383291151623,76.09685817285016,45.50812709324838,60.97452963560134,1.5299479742251334,0.6412464367295472,1.51861078847643,0.6464565814155565
2025-05-24 15:15:00,19.303775193968555,62.8572069877539,63.51260504201681,26.753546471191203,949.0099642982232,76.84780025333711,45.401155952392216,60.30393076481253,21.285418777973796,62.76401181713151,63.51260504201681,26.777414541474233,945.126286099138,76.12006018856495,45.51034584370181,60.943765316552955,1.5319334731575454,0.642056748451552,1.5208044791034439,0.6478654626907642
2025-05-24 15:30:00,19.544884314752164,63.005611874659074,63.51260504201681,26.76519514833438,941.0243877279754,76.03065215318601,45.230265554171545,60.316138126032094,21.295181508235025,62.803245955762925,63.51260504201681,26.783138478865787,945.3481765390221,76.09172455878911,45.515604784330584,60.90902183966323,1.543255764570301,0.6417424923662749,1.5226650901570051,0.6494308527470751
2025-05-24 15:45:00,20.02976826728772,62.94888655757692,63.51260504201681,26.77444974330817,942.629126599368,77.23162861842819,45.011824263895264,60.60473749355039,21.308669809075877,62.844942862631605,63.51260504201681,26.785871229803668,945.300492842335,76.1335716003952,45.52116806546508,60.866287910826706,1.5362335112445813,0.6453722572242815,1.5251409877487883,0.6508847373567864
2025-05-24 16:00:00,20.864183848639644,62.90618933930048,63.51260504201681,26.799663826042902,934.3087327342788,77.239230425648,44.76495071324593,60.50750369987124,21.336416703541726,62.87553695141237,63.51260504201681,26.788234538987062,945.3500904363711,76.14084448828086,45.52644684331201,60.83711249248131,1.5584188028240076,0.6471188058239842,1.527375191027338,0.6521799753405726
2025-05-24 16:15:00,21.157748119435155,62.89642247116056,63.51260504201681,26.787477291007985,940.7686200191266,76.64269391932376,44.91139479423383,60.47120974620079,21.350006290704776,62.90442692836136,63.51260504201681,26.79036811479566,945.5633775846403,76.1423574283221,45.51632535433131,60.79601083174432,1.5570402557931151,0.6478044173351186,1.5299271436927142,0.6533393314210828
2025-05-24 16:30:00,21.091928768172654,62.97408679611246,63.51260504201681,26.775977543435125,943.195374309526,76.77468058825066,44.85833978122783,60.43769671680362,21.362798036180397,62.93142794111427,63.51260504201681,26.791577670353636,945.6262633290072,76.18166755832259,45.50015440235833,60.75468366009693,1.5643260286068768,0.6586763253835793,1.5323228014287704,0.6548008168352133
2025-05-24 16:45:00,21.054151015990616,62.94015568086801,63.51260504201681,26.669695525022306,941.764880358911,75.48852045074041,44.77363806002607,60.29103625092276,21.387113137496836,62.95487918893537,63.51260504201681,26.79536154195269,945.5367700427389,76.19334416072745,45.493193607616,60.79627689546933,1.5683458490488678,0.6619418403963567,1.534069860015559,0.6562674553499003
2025-05-24 17:00:00,21.70684518509711,63.0227404216546,63.51260504201681,26.667629462674043,945.1462535651152,76.17219751453129,45.14864508974792,60.22137102620969,21.41869927747875,62.974439206947594,63.51260504201681,26.79920011349444,945.3833197993497,76.20426095408786,45.48047270173312,60.846511822746,1.5436273414224877,0.66496781131591,1.5363493291286652,0.6579500558958195
2025-05-24 17:15:00,22.56535383202369,63.00235298907036,63.51260504201681,26.736556900964374,943.62780763133,76.32077323746908,45.41461383062372,60.48941341093754,21.468166746522318,62.98989800191668,63.51260504201681,26.8019573523785,945.3044851819963,76.20941284166298,45.46732721093073,60.89066059997099,1.5351723843020382,0.6683989912317148,1.5384803367036826,0.659525622003552
2025-05-24 17:30:00,23.12390322553016,63.034781588191535,63.51260504201681,26.751614376493126,949.3758192799354,76.91031782322099,45.422187514290655,60.307662532659535,21.538045931696825,63.00820700413149,63.51260504201681,26.804438901638584,945.4787105391331,76.16741944111573,45.4672184776469,60.92510291440492,1.5443776919818404,0.6679562068385613,1.5399980877200754,0.6606391982691929
2025-05-24 17:45:00,23.070227788793108,63.000454230261006,63.51260504201681,26.783554668831872,947.9879157657324,75.92150414506138,45.481156572193264,60.071484187192056,21.61712707170325,63.02645939406206,63.51260504201681,26.807003968026347,945.5021241307259,76.1660471893747,45.475379508474866,60.950816157431454,1.542724394209556,0.6703967863790331,1.5410531841440696,0.6614400015216805
2025-05-24 18:00:00,22.715674332335755,62.96322897627267,63.51260504201681,26.723854878892627,949.0691164595224,76.22849949816795,45.615319453072814,60.19364874989333,21.725631335087648,63.04509388282432,63.51260504201681,26.80806192267971,945.6050975941185,76.14634693910835,45.486055932607215,60.9686185189697,1.532474295635513,0.665135676572,1.5425624574363996,0.6624510235671662
2025-05-24 18:15:00,22.505307548566098,62.97242540634982,63.51260504201681,26.767081168825698,948.5456759600896,75.94362713650193,45.31925151493677,60.27652102862684,21.83188059131818,63.06363249455726,63.51260504201681,26.80587092675601,946.0101790535393,76.13512264707221,45.50932107644439,60.98901729084232,1.527051857980335,0.6725820370784815,1.543532767516549,0.6633570134525012
2025-05-24 18:30:00,22.81478795962835,63.07953296162344,63.51260504201681,26.768940583953867,942.8490216562928,75.90518613767212,45.55046396951136,60.56856772404317,21.95105336174424,63.08022092323615,63.51260504201681,26.805099332036857,946.5496714599215,76.13463002976974,45.53532004478215,61.007194911456644,1.5307706169171102,0.6709189796997808,1.5446947947200964,0.664342694720194
2025-05-24 18:45:00,23.053491763128328,63.11293985424573,63.51260504201681,26.821055152614253,945.3893207391858,75.42004934499566,45.638160580465325,60.49913583929972,22.097244555086295,63.099271698898505,63.51260504201681,26.80446064228647,947.2132028505013,76.04081195521975,45.54567642502162,61.021370637312245,1.545935136304445,0.6725625403180946,1.5452273898460689,0.6651637737685459
2025-05-24 19:00:00,23.14259316262872,63.31537127872152,63.51260504201681,26.839156473665756,947.830130051715,75.14777691340439,45.6845762043412,60.47065316288322,22.254158235273163,63.11825944455758,63.51260504201681,26.80673333889788,947.6927939860199,75.98899150237274,45.56763139201483,61.100824330324244,1.5485583534070058,0.6748014368157145,1.5457881078380562,0.6663861755786563
2025-05-24 19:15:00,22.873989346531552,63.3482545278656,63.51260504201681,26.79721995130785,945.9073560804494,76.2368276530258,45.727270672593264,60.320626500290494,22.42300428213988,63.13523531404021,63.51260504201681,26.81214979229685,947.9357850640714,75.92991830922746,45.58943737795884,61.168876646884186,1.5553430781272102,0.6706538147662703,1.5460600353830312,0.66747511764129
2025-05-24 19:30:00,22.48502549561164,63.27532881011903,63.51260504201681,26.814861176834192,950.020579436978,76.16322894047764,45.6476056437398,60.42578610904282,22.60470094748297,63.142955981662574,63.51260504201681,26.817563761784264,948.6089864364623,75.90174817964363,45.620327136751754,61.249814018784065,1.5503017788402689,0.6679681978215276,1.5461952333557563,0.6688629049821536
2025-05-24 19:45:00,22.007325514092344,63.25820349167603,63.51260504201681,26.787555398351653,954.716769842787,75.78965526999008,45.4223580739376,60.36968780342364,22.78921750848,63.15441134742307,63.51260504201681,26.82244516453097,949.1968810258982,75.85515778566135,45.64824259921372,61.321019327109084,1.5558019980987454,0.6706844651928339,1.5462001427482326,0.6697422333000218
