t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-13 10:00:00,22.903637882075184,69.49455506119307,62.70588235294117,29.301037684361063,959.8245252542644,78.98423951240471,50.25545368874303,59.2985367174106,23.556960844767755,69.36918532035332,62.70588235294117,29.27801922024252,958.0042596174422,80.60867906018936,50.017115259132524,57.681635087109306,1.6004329171354543,0.6621029507124903,1.6013976487761614,0.6673583481436306
2025-03-13 10:15:00,22.77637473460528,69.43555587162612,62.70588235294117,29.35686056205297,964.695004070354,81.06974896031682,50.365103287463896,59.18908980272146,23.504326337304004,69.38460778079495,62.70588235294117,29.2870901550396,957.6769508068808,80.65283987790083,50.024354769768706,57.73299549054971,1.5996022299062709,0.6629270003161534,1.6023281557864737,0.6677205677471095
2025-03-13 10:30:00,22.575793681149342,69.3838737366723,62.70588235294117,29.374870146390418,951.8883255048266,80.21525832118328,50.01741172934701,59.31394318986018,23.44255638089323,69.4013872877055,62.70588235294117,29.297699606096412,957.3520483736323,80.68638187356154,50.02153158724306,57.77098839032323,1.604071628582552,0.6613089935820099,1.6033034129883945,0.6681661365577277
2025-03-13 10:45:00,22.65967681350276,69.45096731869687,62.70588235294117,29.358427106485305,953.381860576624,80.46557263665838,49.68257982327235,58.950652625046985,23.366583113067794,69.42486086810763,62.70588235294117,29.31002275346815,956.9874034094161,80.70860898725722,50.01721568612013,57.80215935906112,1.6088265120446144,0.6618076756128474,1.6048594828158458,0.668741439605567
2025-03-13 11:00:00,22.79982805824204,69.4558250078166,62.70588235294117,29.39001919009222,954.9828708628024,80.47295981219308,49.97233566547322,58.86337766662504,23.290004387159186,69.45297132893151,62.70588235294117,29.32038287746435,956.9159350086114,80.74327418415265,50.0068451977152,57.8418377967804,1.5971557420189213,0.6623274254681432,1.606661299128128,0.6692398745359811
2025-03-13 11:15:00,23.194700343123223,69.43623564270486,62.70588235294117,29.38259910566148,954.6820434922952,81.20007261539766,50.13140834092622,58.93882144529552,23.21194471537976,69.48268120797921,62.70588235294117,29.330144101933833,956.5552961699509,80.7743235601709,49.991516422513136,57.89080486406395,1.598004890679208,0.6633292354202246,1.6084429953442831,0.6698596112992982
2025-03-13 11:30:00,23.444668236535897,69.4242697250337,62.70588235294117,29.335562196955348,956.5968765874624,80.28186461932094,50.00021758580963,58.874402693489095,23.14897134267602,69.51230834356603,62.70588235294117,29.338485445073015,956.1258016415501,80.82213852434984,49.98517676773917,57.92075429919316,1.5972725006499149,0.6614478631354987,1.61033361407722,0.6708659626616317
2025-03-13 11:45:00,23.538736747277635,69.46885353292701,62.70588235294117,29.374077600065437,955.6835278297098,80.50863658305735,50.07499952759597,59.297029025936936,23.08191930281596,69.54145460928524,62.70588235294117,29.344694082046185,955.8865091001602,80.89116324786623,49.976367559427594,57.945500271769575,1.5852704911940334,0.6645941437732386,1.6119971471061765,0.6718188956617582
2025-03-13 12:00:00,23.589552837737767,69.62449042326566,62.70588235294117,29.4137964697548,959.9095727602462,80.87729850178047,50.17089649758176,59.46946966021224,23.005851471700815,69.56553339249506,62.70588235294117,29.353693738650364,955.9902236991395,80.88957602776894,49.98709980894447,57.969674102338544,1.5901465064024074,0.6710150203800953,1.6140738469903106,0.6728620179309697
2025-03-13 12:15:00,23.19743405288247,69.63304774599027,62.70588235294117,29.388494527771748,955.9326285207076,81.73762880572073,50.24956793603402,59.82694957580185,22.926559167448644,69.58875813980413,62.70588235294117,29.362561509887655,956.0245613856987,80.90747824997526,49.9891099801256,57.86288381849252,1.5820891514180722,0.6716252183660307,1.6163847696241116,0.6739058253446945
2025-03-13 12:30:00,23.34690725552134,69.66080489773569,62.70588235294117,29.37458634021404,956.5727054512498,80.66388338865804,50.12452481389299,59.55375332798824,22.85080944236916,69.61368388189227,62.70588235294117,29.370490421749977,955.8101972050746,80.95740597243447,49.98911210603517,57.75270373033498,1.5989344801409529,0.6765838799519156,1.6187485798832575,0.6748816009333699
2025-03-13 12:45:00,23.3538882758452,69.61161250628007,62.70588235294117,29.38349240008387,959.364552966734,81.6655645189505,49.29966330284092,55.44148247260824,22.788930546806316,69.64226225340595,62.70588235294117,29.37597142077039,955.672472409105,80.95226107086924,49.98862419035963,57.62739177163537,1.597944892928285,0.6801301206454466,1.6215100735962542,0.6759088929996084
2025-03-13 13:00:00,23.46962626292329,69.59330544276985,62.70588235294117,29.39704099948014,961.5800974743728,80.44817272063129,49.32585615049205,55.78005070407522,22.74811965939279,69.66451828098452,62.70588235294117,29.38080927557947,955.4217377267141,80.94176861358413,49.99796990280873,57.478023912825826,1.6088365390900787,0.6848835130203444,1.6248586929231308,0.677012655479524
2025-03-13 13:15:00,23.33932945004141,69.58894990456051,62.70588235294117,29.4053814316179,967.8440456935276,81.9799466375453,49.618793081442746,56.10386217922266,22.718210678984317,69.6831172702788,62.70588235294117,29.384371532435203,955.2987121900431,80.96924717833987,50.02741017615228,57.34084807422297,1.6019475670357812,0.6885218351109843,1.6278753259499534,0.6781177582190914
2025-03-13 13:30:00,23.055431525852217,69.6556298974254,62.70588235294117,29.416630056302026,959.143222880012,81.60584465850606,49.73932537189837,56.261445477973766,22.70056367606958,69.70307347011163,62.70588235294117,29.3885624744065,955.1062314272658,81.0086432828819,50.04785097813836,57.201965897497125,1.6167076454320957,0.6962466896671362,1.63091049053478,0.6791798151581963
2025-03-13 13:45:00,22.956632889534763,69.64809826894059,62.70588235294117,29.417056516309167,956.2731620210732,81.47410578196838,49.873448854660495,56.23435215679646,22.702012500734618,69.72126610250436,62.70588235294117,29.389891727759355,955.1941813402057,81.02507875979454,50.08383337518134,57.214280416780646,1.6205495145699649,0.68940153125681,1.633651194365716,0.6804664328814282
2025-03-13 14:00:00,22.90264076063121,69.71912011932673,62.70588235294117,29.433182314710383,955.5522291158954,80.73919928530361,49.61355205059009,55.78235961622798,22.71586577563991,69.73809000349264,62.70588235294117,29.389871978251712,955.3310724836958,81.0801779681661,50.115223186284105,57.226394000161825,1.6284476877050955,0.6917693637107517,1.6369959164459962,0.6815029450949898
2025-03-13 14:15:00,22.77171157901883,69.87332210367329,62.70588235294117,29.4334091541362,950.9879864451184,81.98199199151101,49.57423273362793,55.60289675209567,22.732136931080184,69.76010118646492,62.70588235294117,29.387903615610664,955.3752568275519,81.06272344451622,50.150631865609554,57.24346448140978,1.6396276733332291,0.6927090149487157,1.6407375633368693,0.6824872294582952
2025-03-13 14:30:00,22.70253361995022,69.90437144987533,62.70588235294117,29.39554579561825,953.7232630280712,80.99354134738056,49.525044302530965,55.72380243717538,22.764587560256892,69.78290308058202,62.70588235294117,29.384486895152904,955.9085139109229,81.07365359304582,50.2004347470775,57.26547828135082,1.651436621852205,0.686700540516909,1.6447713958530104,0.6837583357469202
2025-03-13 14:45:00,22.200934452842517,69.91119928549105,62.70588235294117,29.40215868191245,950.9951297739764,81.07076616279417,49.61587090698219,55.75891530931538,22.801757760296674,69.80440115910235,62.70588235294117,29.382923334721166,956.4709503408435,81.08783366271938,50.26467880237136,57.30158194810977,1.6629019960805924,0.6858285040055944,1.6486964832927116,0.6848632425981689
2025-03-13 15:00:00,21.809989484060697,69.86756810480648,62.70588235294117,29.41677112887425,947.434954952786,80.9856139049117,49.77316910471072,55.65159051341324,22.842800705275547,69.82553874797246,62.70588235294117,29.38111884856157,957.426560801239,81.10808027594693,50.331857193466114,57.34223989917093,1.660066860700088,0.6905685016261489,1.653019176877158,0.6859704697524681
2025-03-13 15:15:00,21.717053863925138,69.89695403375802,62.70588235294117,29.386954328914012,950.4109266794514,81.44658378742469,49.78386434691187,55.64520008100796,22.877955784255924,69.84416738977387,62.70588235294117,29.37854817427452,958.46679751934,81.1069681176851,50.38828259760515,57.389040344004236,1.6675507246221533,0.6919142816297646,1.657035371748969,0.6868841732974024
2025-03-13 15:30:00,21.534783082515265,69.8180320261493,62.70588235294117,29.45176177412209,955.0373903991056,80.086168102667,49.91142370032044,55.87989598558379,22.908806353337244,69.8605130421373,62.70588235294117,29.378635678126837,959.561824384083,81.08392910516746,50.44662475693945,57.436119985977264,1.6625884107027422,0.6911195492961938,1.6610233187855301,0.6879606625334885
2025-03-13 15:45:00,21.839789567009984,69.79486301572784,62.70588235294117,29.46254189923679,953.034863410692,81.19000677225394,50.08850652668029,56.23673205908916,22.929306455312677,69.87439862016481,62.70588235294117,29.379069449933056,960.6434794423997,81.08034840414494,50.49883344258559,57.469834272282725,1.6720177835004424,0.6917901282000197,1.6656163857467672,0.689309006437256
2025-03-13 16:00:00,21.788540997957035,69.88731765903964,62.70588235294117,29.45548879640492,951.0260384447464,82.7753345119104,50.32964683166309,56.259535747850336,22.939410975776962,69.88456685717371,62.70588235294117,29.376626862363743,961.6764962255368,81.02387767322017,50.550240236077016,57.494722089677424,1.6850285759600123,0.686599135272076,1.670280755022001,0.6906271150220519
2025-03-13 16:15:00,21.89500616022057,70.06117774980694,62.70588235294117,29.40339186752472,951.5798402230688,81.17480276041186,50.5939208584872,55.9164981161057,22.95588026138734,69.8973664597749,62.70588235294117,29.373741866006604,962.7480732994934,80.97971453536131,50.59595940276533,57.48738333415153,1.6902281204260257,0.6858510972238709,1.674721244805448,0.6919309648424267
2025-03-13 16:30:00,22.046717810907257,70.0414851318581,62.70588235294117,29.379448308248563,950.082737677536,81.419259440863,50.98807322293224,55.614889750868336,22.973950701046633,69.91368247854365,62.70588235294117,29.372104917724297,963.8050805158308,80.99577934100222,50.66752035405034,57.488618854410895,1.702482567426198,0.6887947705118748,1.6783555639023398,0.6929155644810224
2025-03-13 16:45:00,22.157394937403737,70.13239270038744,62.70588235294117,29.347908541732934,949.7717880748148,81.0226232110487,51.184218774216006,55.65777635416457,23.000885818833684,69.93109329889553,62.70588235294117,29.369679912326554,965.1941919581357,80.95632515542836,50.76832401975897,57.63187882865447,1.6926915097278463,0.6857054470535,1.6818810603062213,0.6936980027489194
2025-03-13 17:00:00,22.494264152265163,70.15499209572361,62.70588235294117,29.342806884176497,949.1390096916996,81.14768087861275,51.10858775962561,55.54182602047837,23.0106206809744,69.94832997303277,62.70588235294117,29.3658529474585,966.4686858828322,80.93389939084855,50.85970382543334,57.76752585484152,1.6925209324348167,0.6895129251830916,1.6852654293484262,0.6943511464318877
2025-03-13 17:15:00,22.99679550648113,70.00911261586837,62.70588235294117,29.315450023570747,958.694260342942,81.06799256244997,51.52330447868712,59.7592750389791,23.023918643570475,69.9696075910828,62.70588235294117,29.363069458472523,967.4998364730735,80.86165828574751,50.94108141254937,57.88267660907432,1.6941531572714248,0.6968766308449651,1.6885178575364113,0.6948836416775631
2025-03-13 17:30:00,23.319236129233857,69.9992720908414,62.70588235294117,29.30044519913167,963.931259558976,80.63721576355132,51.19714802182565,59.66194421884594,23.04125942953684,69.98880101594922,62.70588235294117,29.360775167125578,968.4333675662801,80.86191764977774,51.00805659139977,57.995898019080364,1.7007745795438585,0.6931983171193395,1.6908832132849239,0.6950212654833213
2025-03-13 17:45:00,23.264509397813512,70.0958913607946,62.70588235294117,29.29780968282156,966.0205343860316,80.5461132508203,51.42736366722759,59.70120424015995,23.065474885998807,70.00502471588807,62.70588235294117,29.359061732095732,969.4125504849407,80.7731152662529,51.0689498014598,58.100611292923695,1.711851636632465,0.6924555312153111,1.6934879280256678,0.6954650519209652
2025-03-13 18:00:00,23.54931255645075,70.06793056018533,62.70588235294117,29.27236853265753,967.886038005959,80.54316277707174,51.51149817338548,59.97435718809156,23.090521818323804,70.02040159822612,62.70588235294117,29.356494249599653,970.370418884569,80.75279097819993,51.1500116987338,58.224131760028556,1.7250866040667865,0.6994421822407646,1.6957131670792547,0.6959378302294927
2025-03-13 18:15:00,23.774782814696177,70.0959096743073,62.70588235294117,29.311520293533256,970.2549534742412,80.890974726865,51.60990148208764,60.033762627815705,23.129088038446206,70.02749627094605,62.70588235294117,29.3522263120177,971.4352225559611,80.73653969825455,51.21477110826312,58.22172844142382,1.726579135235654,0.6949548811503049,1.6976331535568017,0.6965888171142359
2025-03-13 18:30:00,24.0311164076082,70.08995267391933,62.70588235294117,29.33588460530432,983.6511846746682,81.08035820901948,51.98768739831618,60.083116198459365,23.16429013809205,70.03045322379712,62.70588235294117,29.348830770607783,972.2436313203187,80.71427333523553,51.28969662201169,58.22467312344611,1.726836549552309,0.6955442400971238,1.69915812795525,0.697390699142662
2025-03-13 18:45:00,24.249352712534492,69.99509489674723,62.70588235294117,29.305478877049964,985.8891450353248,81.16670786754274,51.82417046509728,60.34283479029487,23.20846463201973,70.03446362385185,62.70588235294117,29.3452062048063,973.3024915233615,80.69864607399583,51.36453358066824,58.226085718648044,1.7184907368335414,0.6907403417682523,1.7004876815082672,0.6983586117291362
2025-03-13 19:00:00,24.37018530897548,69.91463929593672,62.70588235294117,29.33818731252488,989.4476825297515,79.59069424379136,51.75048236583867,60.28679195267989,23.26386645231005,70.04018532911923,62.70588235294117,29.34207853467101,974.5231791633468,80.68672491813544,51.43691181984774,58.22738064533503,1.7169109117467456,0.6937425402180808,1.7017922604934788,0.6990956749782007
2025-03-13 19:15:00,24.153739806540703,69.88542087375244,62.70588235294117,29.387090754251982,988.133179579208,80.40121555238262,51.64126009698021,60.308457615101055,23.326192497755716,70.04451113279222,62.70588235294117,29.34002392755048,975.4938335045392,80.660707145502,51.518230823130914,58.22413725722874,1.7230625000311446,0.7050444608862644,1.7028880374204927,0.6999749231690976
2025-03-13 19:30:00,23.89268845166614,69.92953753353251,62.70588235294117,29.34051884267532,990.9000762543612,79.18317657403688,51.71310030232446,60.216104182052966,23.40510940226623,70.0465244083442,62.70588235294117,29.3368696457048,976.2762463638938,80.68280156216679,51.58878760902875,58.205877442418156,1.7300775846594192,0.7105582779239714,1.7038204959633296,0.7006728298101053
2025-03-13 19:45:00,23.69151262119386,70.01703582402577,62.70588235294117,29.30194463705765,988.0799407394068,80.41273466995455,51.621142936683306,59.606786910025136,23.488778435537867,70.04916897113202,62.70588235294117,29.33335995100593,977.1884907940919,80.66133152813164,51.646833372439936,58.167953002524214,1.7153038449214848,0.710740712977273,1.7036958032923148,0.7014111005829492
2025-03-13 20:00:00,23.88902044530005,70.15028546079829,62.70588235294117,29.32547789174485,988.2829219413708,81.14582755788602,52.271353352443306,59.59081893576907,23.586893781983232,70.04562631129413,62.70588235294117,29.329485476842713,977.814110340787,80.59572882760887,51.69071994607925,58.132718183866366,1.7079640530477025,0.7061218691097866,1.7025635035705065,0.7023139501468177
