t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-29 12:00:00,17.0574261598866,65.83508095215817,62.20168067226891,29.975200458281503,1207.3698582624972,75.91833042717151,49.81492869192756,54.86869881723773,16.604318129312666,66.00423782821738,62.20168067226891,29.960364233540016,1205.7303157935344,76.65023424568639,50.015709935967905,56.60105754190377,1.222594730914797,0.5551582016295745,1.2224981301422035,0.5545871952585479
2025-01-29 12:15:00,17.092743125150434,65.76459054179165,62.20168067226891,29.975230683517577,1205.1535782135386,76.66731534202515,49.82221416188381,55.242966943932586,16.57685946756365,66.02331303859712,62.20168067226891,29.963035703330444,1205.913966015161,76.64154553712316,50.065014288241905,56.63652095269654,1.2515411711469049,0.5516321639374655,1.226518720697219,0.5557012343487231
2025-01-29 12:30:00,16.895123428486883,65.75625065952109,62.20168067226891,29.97713081724132,1209.059557366798,76.98405749195068,49.97580082926873,55.40580359079572,16.559148144379783,66.0383784679607,62.20168067226891,29.96484146123122,1206.230445787608,76.65799427231627,50.11754057268364,56.66887682697671,1.2529013762001404,0.5547335432820568,1.2303883896302474,0.556645452586325
2025-01-29 12:45:00,16.825673788100598,65.91546107345782,62.20168067226891,29.985306990135506,1206.720454767957,76.59920663147439,50.08344506265881,55.30434040426198,16.557335509098017,66.04771185724816,62.20168067226891,29.968263759145437,1206.1899087469108,76.69017273549402,50.167705421702735,56.707471699385586,1.266144462603664,0.5514772671224999,1.233990425495012,0.5576818223809354
2025-01-29 13:00:00,16.650024751569628,66.01893258763208,62.20168067226891,29.99083538663948,1214.663917398301,76.29549177179724,50.404250506619725,55.48226300184671,16.571353777174238,66.05368308912902,62.20168067226891,29.97159522167029,1206.1223774703217,76.71756289420357,50.22805337590542,56.74419445032849,1.268884781719436,0.5513482030553312,1.2370452646277192,0.5584372768496133
2025-01-29 13:15:00,16.519398316371387,66.0200476018919,62.20168067226891,30.040022198530544,1207.6542349273204,76.14117135869742,50.19450698550298,55.24465308461081,16.573905333250607,66.06465441427603,62.20168067226891,29.974395859129984,1206.3392390340991,76.75595510425121,50.29556847143882,56.7758426138025,1.2821327217036502,0.5490395069653822,1.240326172303385,0.5592767910749228
2025-01-29 13:30:00,16.27888799086696,66.14090749689953,62.20168067226891,30.082617209580757,1205.5269674643528,77.25435324982593,50.45392551246858,55.30451396775577,16.58274623647328,66.08201300729543,62.20168067226891,29.97919711156712,1206.2766036018904,76.75788380162744,50.34065699805172,56.80212183208938,1.2817988838770589,0.5468316801750146,1.2437369873097852,0.5599343512465526
2025-01-29 13:45:00,16.063520103206493,66.27536265159154,62.20168067226891,30.00524519229933,1213.625803730244,76.219165621338,50.32592056466151,55.3914248043693,16.600432078951407,66.10334322498461,62.20168067226891,29.983402358094576,1206.1195263208112,76.79621561392648,50.39220555194127,56.95758723837589,1.2745995698062271,0.5485830719090324,1.2473307643103944,0.560688792004248
2025-01-29 14:00:00,16.12604634267685,66.36009830133644,62.20168067226891,29.969806331094464,1204.2884408933369,75.95097520430755,50.25476153571915,55.54023193080617,16.616379621391058,66.12488801122649,62.20168067226891,29.98745420896661,1206.1361873852245,76.83047786982713,50.44230692691656,57.11239055061098,1.269986855462209,0.5528475722397381,1.2515825525974855,0.5613738369687568
2025-01-29 14:15:00,15.88046198993528,66.41547989126418,62.20168067226891,30.03082561026839,1199.4363524859907,77.26171159512917,50.64737532800287,59.114111669717296,16.638446047570795,66.14416229235495,62.20168067226891,29.990389100426274,1205.9213582504312,76.80480243765491,50.499195714744,57.26991822232109,1.2773001486383613,0.5620737893242078,1.255465913109237,0.5623369095231227
2025-01-29 14:30:00,15.96692146858817,66.38140319944358,62.20168067226891,30.04933849487549,1208.6143832253565,77.5783900144494,50.95250125486919,58.913836566691465,16.656133129192668,66.16557646641826,62.20168067226891,29.991568340181583,1205.6796582371767,76.82701498699844,50.57061999205322,57.43225758271886,1.2765073212672813,0.5654218254355587,1.259564304571736,0.5633982470946893
2025-01-29 14:45:00,15.826434140752024,66.41506258411326,62.20168067226891,30.012616590476718,1212.2758451538396,77.48057005972683,51.26149668584418,59.0996727078939,16.670903971211764,66.1855457831162,62.20168067226891,29.995332581599992,1205.2761479416843,76.86258390188308,50.608491074817316,57.602045362690816,1.28388725952259,0.5653826260398328,1.2633099723430736,0.5645512650484229
2025-01-29 15:00:00,15.57446700338395,66.39136741024826,62.20168067226891,30.038272383111227,1209.2982999129772,77.74725882432843,51.44461822159692,59.28045863752794,16.68920164186484,66.2038624254928,62.20168067226891,29.996330132943047,1204.801493772675,76.80811828492791,50.63551252459217,57.76652769164209,1.276200803409354,0.5651573937464803,1.2677213813107548,0.5654439615727805
2025-01-29 15:15:00,15.966785311912528,66.33596384852537,62.20168067226891,30.016956420523982,1209.8048114507028,76.5777953485022,51.16369942609747,59.30697924584866,16.70301517727546,66.2213688463431,62.20168067226891,29.99802912191148,1204.1480040160363,76.78391031141568,50.67439957273845,57.928764202435964,1.2814501578954642,0.5745559986803622,1.2716086046161534,0.5663538405438416
2025-01-29 15:30:00,16.176503485428043,66.48158029286344,62.20168067226891,30.007691386100515,1210.4646142813735,77.34398796485307,50.89810936413369,59.399901235639206,16.712134393300953,66.24394988829805,62.20168067226891,30.000414143897903,1203.6030635938469,76.75569824730319,50.68661686546836,57.961830181805325,1.293494661476857,0.5768629270327106,1.274870101513281,0.5674981743946628
2025-01-29 15:45:00,16.30963653134981,66.45679330264171,62.20168067226891,29.95273608546017,1212.7001735201825,76.48470515890848,50.87251960165992,59.646874605974354,16.721095181638933,66.2627611756124,62.20168067226891,30.001962322864973,1203.3828824770528,76.74062014694132,50.70920686181169,58.00561760579016,1.293590509631619,0.57426490491675,1.2778404554757183,0.5681648627362351
2025-01-29 16:00:00,16.443468537570205,66.3814271206945,62.20168067226891,29.95015252357909,1214.6331280702257,76.54898153462845,50.79655008143617,59.43337810363983,16.726083236813487,66.28321160107507,62.20168067226891,30.00297280986836,1203.0972089278432,76.77145284935494,50.714852146335126,58.04334463196697,1.2922499681368893,0.5717090747840018,1.2803976948967841,0.5690003170407849
2025-01-29 16:15:00,16.622155345157392,66.24451654200381,62.20168067226891,29.963146355192045,1204.130698938809,77.04814241913638,50.658008621961145,59.68004869446091,16.74633109192287,66.30588325395608,62.20168067226891,30.003092949202067,1202.7096510928952,76.77571312524888,50.72736398697038,58.06325002596036,1.2863604269782445,0.5756527401637166,1.2816477223762235,0.5700307170729221
2025-01-29 16:30:00,16.720350433332175,66.22485259920461,62.20168067226891,30.03171390303892,1200.6543756002677,76.76392154259985,50.81384297774659,59.60712233207036,16.767198124558952,66.3302837313563,62.20168067226891,30.002329404531622,1202.5905372735638,76.77842982425963,50.743866459862666,58.083260492753034,1.2790302079066775,0.5786089048083899,1.2827990375085823,0.5710766678351694
2025-01-29 16:45:00,16.875282257123498,66.23754147936414,62.20168067226891,29.98245858575144,1207.081721856537,77.57979909796731,51.07304909980861,59.52002069719223,16.78200530557218,66.3510044137979,62.20168067226891,30.00018476873827,1202.5295795950587,76.80192276059601,50.7653275705948,58.10837170291628,1.2836207570571525,0.5798056383940695,1.2835677612300864,0.5721888010529276
2025-01-29 17:00:00,17.092668052084555,66.28516763576262,62.20168067226891,29.982872921954137,1195.929318674829,76.47248887700204,50.825947563059664,59.470037847614215,16.80479830870703,66.36814248804326,62.20168067226891,29.999371384396316,1202.0937314143125,76.8253014785919,50.78596870396938,58.12229234041921,1.2686476203662118,0.5770552144438141,1.2843523721145107,0.5732826080619792
2025-01-29 17:15:00,17.41490344335264,66.39932293879187,62.20168067226891,29.972600746510142,1195.0590278568322,76.95177624947524,50.82617032149058,59.61023733958563,16.826398966164305,66.38095082790137,62.20168067226891,29.994126335077407,1201.7351287393744,76.84420397963923,50.82452223685422,58.151264771817964,1.2756957056807543,0.575623682225216,1.2844153790858075,0.5746803271152334
2025-01-29 17:30:00,17.239374961875424,66.43277158224365,62.20168067226891,29.981666865058347,1199.467781476018,76.75242695486422,50.98862366634766,59.64070116106521,16.853983127888867,66.38733947897029,62.20168067226891,29.985598603096953,1201.7432638766365,76.80293901324703,50.85371472989193,58.17177857320676,1.2821632169275166,0.5729214071400738,1.2845967660137565,0.57623678130539
2025-01-29 17:45:00,17.324980770657568,66.36345054479567,62.20168067226891,29.983419209422426,1192.3810212603876,76.14471062947116,51.37918064622087,59.70027395014867,16.896927481586502,66.3920203601641,62.20168067226891,29.980332412892047,1201.4401771029475,76.80331349598168,50.89688427357764,58.197958658878655,1.2804202193345824,0.5812147373679852,1.2851078703471404,0.5776244116070334
2025-01-29 18:00:00,17.28686287788117,66.38680665552829,62.20168067226891,29.989354570681,1194.101732540203,77.10902500648108,51.602566215136655,59.84260507635088,16.941712648618008,66.39146629784798,62.20168067226891,29.976328035410273,1201.2631874517456,76.81369043159582,50.93418489563878,58.21809956879113,1.2861655286158165,0.5806704393789757,1.2857134086119073,0.5790218076421112
2025-01-29 18:15:00,17.42603335489593,66.40945389015263,62.20168067226891,30.005606421784503,1190.8652940477716,77.26314690273942,51.08798170631803,59.909432714629965,17.00711798735803,66.3894852441899,62.20168067226891,29.970232740236057,1200.844172157289,76.77195373186427,50.95359323283552,58.115681639697215,1.2850929120897316,0.5802063513067525,1.2859684492238808,0.5801227293352321
2025-01-29 18:30:00,17.535749271062343,66.3914281364647,62.20168067226891,29.978551232496727,1189.9166758103197,76.32887167001468,51.07413817087061,59.664091633130376,17.07292202357519,66.38987247774403,62.20168067226891,29.963721234157585,1199.7511763627704,76.72281256416115,50.942885719904865,58.01993324278082,1.3013181897051949,0.5786102669297375,1.2857422497013544,0.5812681048005497
2025-01-29 18:45:00,17.722625637726654,66.37099835071194,62.20168067226891,30.0313303053276,1193.7964954457852,76.18405280858917,50.9582216808147,59.494748557682726,17.139338915673477,66.38907045629867,62.20168067226891,29.95777991352913,1198.3370642923883,76.6857348573121,50.924935704291634,57.92450984098748,1.2918140200010573,0.5833377264197905,1.2851273977840532,0.5824655505496351
2025-01-29 19:00:00,17.401674005246612,66.4131500474942,62.20168067226891,30.035878436381346,1190.5445205137714,76.15358282809075,50.12495261856996,55.90454115707462,17.215574463360895,66.39158106249452,62.20168067226891,29.94939610460248,1196.8608851742395,76.61935404265407,50.90355595203651,57.828321821586556,1.2851612031291753,0.5885990254179979,1.2851355978514125,0.5836430703973183
2025-01-29 19:15:00,17.316672563536155,66.3775653497793,62.20168067226891,30.06028537063453,1196.2673891650545,76.41319182269427,50.4968987516542,56.14455769414964,17.284280874511982,66.39738796559588,62.20168067226891,29.942468245058272,1195.5047448244638,76.61085277534384,50.87959544208207,57.74005380399401,1.284458273066931,0.5755599978145347,1.2848602726015057,0.5842154881218374
2025-01-29 19:30:00,17.20706781512325,66.44859371603819,62.20168067226891,30.005515068383104,1198.7996517862136,76.84331149958024,49.984287227630645,56.00050960254189,17.351823956851355,66.39807870044238,62.20168067226891,29.936450045940312,1194.4370348251318,76.57397184673415,50.858734607319484,57.64556122281163,1.299311913546766,0.5802218307660695,1.2840158140222704,0.584988104537901
2025-01-29 19:45:00,17.700178778431898,66.4447401282224,62.20168067226891,29.97883486352872,1193.5268431650952,76.79512361884396,50.19756938094168,55.8401287637342,17.416251193691544,66.39633239146184,62.20168067226891,29.92986924492483,1193.4960409975254,76.56991479231557,50.84082071649194,57.53005409216842,1.289041995530088,0.5825441649015782,1.2828885668738121,0.5858709846892285
2025-01-29 20:00:00,17.521134407569388,66.48826498152732,62.20168067226891,29.95422447712801,1205.4861427868566,77.06555846227307,50.47087501603711,56.00611759457599,17.46934393634106,66.39797947850406,62.20168067226891,29.924121621494862,1192.8460006846085,76.5794818600922,50.82951789062502,57.529342465335404,1.2874408301709033,0.5861120661494778,1.2820279026262218,0.5866558217192193
2025-01-29 20:15:00,17.269889218497514,66.53708154670593,62.20168067226891,29.920967916334835,1204.8917244128102,77.3039947215654,50.72727838462304,56.05767670915933,17.512934138676478,66.40505290473153,62.20168067226891,29.917093303106785,1192.7497367833928,76.54914285098565,50.81663510935041,57.529891382821084,1.28920617424879,0.5848412636552456,1.2817009221299827,0.5874525659666721
2025-01-29 20:30:00,17.333814845615144,66.53307481499306,62.20168067226891,29.966433856380963,1201.5884719759106,76.99685331167375,51.02348450785705,55.89988212693477,17.56045427828322,66.41236863455447,62.20168067226891,29.907678528704604,1192.7649862723265,76.53020922563248,50.803884361195934,57.525587126305254,1.2924231082521618,0.5841624133268796,1.2812455603471096,0.5881112941336396
2025-01-29 20:45:00,17.167418040089565,66.40429779763488,62.20168067226891,29.88267071896338,1196.8961546791777,76.70824639011774,51.35111297204794,56.11382602657323,17.602012342629784,66.41891731721611,62.20168067226891,29.89991860450074,1192.1697885292444,76.51688456039359,50.78454203532977,57.52791192182189,1.284022930842558,0.5909710785630107,1.2804712858222904,0.588823554080999
2025-01-29 21:00:00,17.106412842603774,66.33256702896718,62.20168067226891,29.826785250167028,1205.7710215822124,76.01640425805985,51.32970030359993,55.91992800941964,17.628784508136103,66.42261345554779,62.20168067226891,29.890258834940905,1192.1295536897426,76.50417533218044,50.771637737933574,57.52147496161594,1.287240491715535,0.5935253058797132,1.2800692330387047,0.5894876179918747
2025-01-29 21:15:00,17.35185071413555,66.41578908740571,62.20168067226891,29.847259486152204,1204.5332005195778,76.23040010337755,51.62100687523313,56.176827374526376,17.64511878151031,66.42495726273549,62.20168067226891,29.87898226428972,1192.0752114069414,76.44982819258571,50.75177067110557,57.51974690351815,1.289932699807738,0.5902119809583309,1.279639193968946,0.5903188170047233
2025-01-29 21:30:00,17.46960135362206,66.34347643185318,62.20168067226891,29.849675006641235,1198.978751357281,76.2622832727311,51.37378019755327,56.14445922818041,17.66629231294768,66.42780914583953,62.20168067226891,29.86736584390951,1191.925792822017,76.40737719950012,50.72699931127484,57.51230622499235,1.2881530034052149,0.5947694532920734,1.278781642793825,0.5913369570567499
2025-01-29 21:45:00,17.84262215213584,66.35604828152154,62.20168067226891,29.847966755041902,1186.865893652292,76.00961060318308,51.22962544390527,56.04157379689967,17.67866132466305,66.42731892144974,62.20168067226891,29.854082843280132,1191.8855829943568,76.42022347978357,50.69268944722215,57.50004927174157,1.2849513669975683,0.595101440117834,1.2780361660261559,0.5919003368251375
2025-01-29 22:00:00,17.941042555103074,66.3930202060675,62.20168067226891,29.85399331252133,1175.8245093897992,76.10415498335558,50.63127586694917,56.041384659199856,17.68517435780744,66.42617536222288,62.20168067226891,29.841722059605775,1191.8498105167444,76.38223031792101,50.656323081431744,57.47918903171221,1.2697213355914876,0.5997830893950856,1.2773573397305382,0.5924656323795325
