t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-20 17:15:00,23.404449393631868,68.77458724608631,63.47899159663866,28.41930282129731,975.3270676859267,83.58277960353597,44.57567999843258,58.17154536858159,23.20560783165352,68.49205096600737,63.47899159663866,28.391890300995655,969.382900243552,83.1802980533933,44.88116488108081,59.054751762348516,1.5927194826229545,0.6835565854572953,1.5859995882891198,0.6934774768963258
2025-05-20 17:30:00,23.3626853802285,68.71407224305129,63.47899159663866,28.42242925836409,971.3208038292764,83.56209186739805,44.60608433584537,58.26048283402013,23.222470874930647,68.48591627333091,63.47899159663866,28.39001112937662,968.7403411196564,83.18188165795898,44.913597230537924,59.08332871957942,1.5919738389013824,0.6862697852523653,1.5884933008337752,0.6953828969837812
2025-05-20 17:45:00,23.11988294587608,68.51273036335597,63.47899159663866,28.39595670279034,969.6412387630417,84.26965454563464,45.133475081599954,58.455034760988006,23.248580732134815,68.4743603678177,63.47899159663866,28.38719263852719,967.6650552076047,83.16251003078712,44.95543412056566,59.20861184981236,1.5817675115471728,0.6932334034355795,1.591011570061313,0.6972283015821233
2025-05-20 18:00:00,23.290923824876245,68.36023871921668,63.47899159663866,28.396831653043517,970.3623859337604,83.7112110723818,45.29536158683106,58.98475360109804,23.27030015811972,68.45574453749003,63.47899159663866,28.385268269037173,966.2730345559883,83.20519183476839,45.00052577841836,59.328857728407186,1.589867118441878,0.6914093178491533,1.5931630292550532,0.6984885089133621
2025-05-20 18:15:00,23.55388230888561,68.39457220249577,63.47899159663866,28.39664119754034,977.7956563438894,83.81204502075919,45.636091334086416,59.34162777785584,23.291395236505885,68.43922241810041,63.47899159663866,28.38359173932533,964.8226007562882,83.21705341235912,45.04467409138187,59.44382159827957,1.5982954128860725,0.6965733621730803,1.5946308790643675,0.699381981878773
2025-05-20 18:30:00,23.61607839078699,68.28609422394464,63.47899159663866,28.431658598992207,976.3581883192207,83.08412122530036,45.52963870552465,58.97528193515087,23.32142567241855,68.42121051039608,63.47899159663866,28.37941210066471,963.1637999196148,83.15747374347438,45.0862646724174,59.56042877860797,1.591190545663301,0.6972154889863473,1.596048270266153,0.7001353787536772
2025-05-20 18:45:00,23.8190817253784,68.24983798461884,63.47899159663866,28.48202709928035,970.8897517203666,83.59717407847381,45.40142734360772,59.20201550143248,23.35772636777764,68.40706679570862,63.47899159663866,28.377326162528835,961.4870035616592,83.1066065830204,45.13145572112271,59.67953043945834,1.6003712862598811,0.704526859707481,1.597422222774067,0.7009149167592122
2025-05-20 19:00:00,23.903844969665244,68.43494695457156,63.47899159663866,28.46232318694964,965.232388244721,82.84261413508743,45.36105021288996,59.06244939968378,23.407008415746027,68.39313708690608,63.47899159663866,28.375195469539467,959.5945477163609,83.07110506718021,45.17344532861192,59.79986622641441,1.596180769252239,0.710665499026267,1.5987483251932113,0.7014835856626654
2025-05-20 19:15:00,23.893620348153345,68.40975617441792,63.47899159663866,28.45279650264578,966.0434387406336,83.58992528483265,45.423973123790574,59.34132862374083,23.46913850546496,68.37593612625481,63.47899159663866,28.37182840343201,957.7616905753418,83.00573391103052,45.203575388177455,59.914273482269635,1.6029265860305737,0.7138331168463277,1.600309840377553,0.7019130277558668
2025-05-20 19:30:00,24.01621452589323,68.44243831496021,63.47899159663866,28.38728224570233,963.0540171524422,83.53366509959712,45.43495322631291,59.481398646974895,23.530190804539362,68.35839478109783,63.47899159663866,28.369979628725236,955.6719605888081,82.99339850515857,45.23968047968257,60.01447638919452,1.6037773548303125,0.7168561782776017,1.6010933491488715,0.7025870513104643
2025-05-20 19:45:00,23.6794716211203,68.45319891951107,63.47899159663866,28.32379363184913,959.670068945884,83.08388844784409,45.08229758442918,59.34786726612917,23.608618124594372,68.33332066037646,63.47899159663866,28.36707835161693,953.8608731666657,82.93732447569535,45.26680665626615,60.11854354224379,1.6143599050116733,0.7197797712132864,1.6017208892027033,0.7031629562563448
2025-05-20 20:00:00,23.898446808454363,68.33374986331775,63.47899159663866,28.33110153649975,952.783809861776,83.18655958457751,45.33411402828454,59.38109068968184,23.67680287980485,68.30092238778803,63.47899159663866,28.363390554181397,951.8510139368358,82.94461964793409,45.299547811640494,60.20963126664954,1.6108177824861285,0.7225001464962366,1.602003113925569,0.7036423633357539
2025-05-20 20:15:00,23.982287576791155,68.22439832163772,63.47899159663866,28.287100368074046,947.6692473911446,83.17087984172957,45.09750526605485,61.928499140592976,23.753836230437113,68.26656147030914,63.47899159663866,28.35797578039463,950.1408050861671,82.93540295990313,45.321139964066084,60.30831962289364,1.623433287547001,0.7202917715069368,1.60188771087259,0.7045539035756647
2025-05-20 20:30:00,23.851214482965617,68.19782412029313,63.47899159663866,28.29041845966669,950.3005520529538,82.66901096702877,45.53474315245882,62.02257169416779,23.832195205287345,68.23350648879564,63.47899159663866,28.35082861810438,948.2174527824914,82.92157399394608,45.338779499194985,60.397751866148795,1.6122032389822527,0.7251197834819886,1.6016396242831743,0.7053682191748637
2025-05-20 20:45:00,23.648440519474228,68.1883636978954,63.47899159663866,28.315535895949623,949.9134772579388,83.25174924873362,45.66783389604959,62.367730972628,23.90527829371821,68.20101264818103,63.47899159663866,28.343379909823902,946.2330707070082,82.87395549578558,45.37292642057671,60.50029645821437,1.5985242902701664,0.7165934270418,1.6011445319985893,0.706258322023677
2025-05-20 21:00:00,23.45316642212667,68.21438601779627,63.47899159663866,28.364553638939668,951.4608066398428,82.59556262884735,45.644581635733104,62.12789655818641,23.971330221730128,68.16581301775244,63.47899159663866,28.3354477205157,944.2456422764693,82.84453996125443,45.41963880366018,60.60111905860768,1.617214369395283,0.7180019173382076,1.6007112994542194,0.7070847562751055
2025-05-20 21:15:00,23.55805682448172,68.13413343106284,63.47899159663866,28.321540055920348,942.9992353160344,82.42337341323166,45.58950350620434,61.730819309077305,24.041424413566784,68.1301841189315,63.47899159663866,28.32710043600337,942.3776614210748,82.83008337270381,45.47698690973191,60.715487922263414,1.6217351186046456,0.7164339509268405,1.600008348113947,0.7077022874542968
2025-05-20 21:30:00,23.674421480341504,67.99877982908701,63.47899159663866,28.297470845631665,936.6188543160912,82.7349622532162,45.57052338635623,61.69750561760095,24.10978043757105,68.09578514050905,63.47899159663866,28.31791604699549,940.7181723651404,82.7800212563573,45.52969481757859,60.820112330590135,1.6112909286859851,0.7101295059668181,1.5984695607293053,0.7084422820208824
2025-05-20 21:45:00,23.616873438169133,67.87979518693456,63.47899159663866,28.29278113958765,929.5586667842664,82.60163274080546,45.51241524057693,61.636182210840666,24.173923859043263,68.06616384984288,63.47899159663866,28.30825788891388,939.300544700339,82.6942579556769,45.554178634310865,60.90301817711566,1.6035022620811863,0.7027301037520909,1.596879607320431,0.7087964089945495
2025-05-20 22:00:00,23.66003336606695,67.90489051799175,63.47899159663866,28.290031591465755,926.4195967480266,81.73593190978595,45.30070393506766,61.64215530532533,24.22368126573781,68.03880328049401,63.47899159663866,28.29906436553971,938.134696610408,82.60075554959452,45.57308420843313,60.96236125246957,1.6068460587076645,0.7053646063374089,1.595038705608736,0.7093252417159129
2025-05-20 22:15:00,23.78022657660173,67.98593655256468,63.47899159663866,28.303872924291863,927.4520866987176,81.32811708314482,45.41804176384972,61.8010762496125,24.267526278926077,68.01109765674518,63.47899159663866,28.287211561243524,936.8379128440413,82.5470908263496,45.58237272490839,61.014495706507674,1.61125823246112,0.7074504233769155,1.5933711619447284,0.7096416787841544
2025-05-20 22:30:00,23.999654252141102,67.97963191027432,63.47899159663866,28.282547768363404,918.2537962894088,82.16165141312197,45.35838410380216,61.86894114028271,24.31433213727203,67.98428938391179,63.47899159663866,28.275148176989152,935.4191883343962,82.50935820063499,45.59144467043937,61.088565323425755,1.6133782075359215,0.7047291054244609,1.5919197694271208,0.7100991361020568
2025-05-20 22:45:00,24.29666619935142,68.01375863695628,63.47899159663866,28.261015583350723,918.5010401012058,81.39343706663003,45.285362728442045,61.75602299131757,24.361441476360334,67.95822967600616,63.47899159663866,28.2636361241925,934.4073033810449,82.44338725676837,45.593564894929344,61.14959308340217,1.6169314518752609,0.7027057225735631,1.5903762279750593,0.7104022373482758
2025-05-20 23:00:00,24.597926826809484,68.13214929496253,63.47899159663866,28.31083099469145,914.4275208086544,82.7672116796586,45.5819046186609,61.39592357920955,24.39566798680531,67.93100401857377,63.47899159663866,28.252802536767504,933.869623184274,82.41019455283922,45.59806988402324,61.2125889727024,1.6039113085066758,0.7049986617717849,1.588407065614046,0.710420748964109
2025-05-20 23:15:00,25.0275975162072,68.03230856237094,63.47899159663866,28.33206058923049,918.336227134151,82.10802173658028,45.566529174014,61.36145253023092,24.42258870504758,67.90309355075898,63.47899159663866,28.244502810449603,933.2604902518144,82.36807638068974,45.585913533648046,61.18443967735338,1.5978306787730907,0.7050038666256976,1.586407617111683,0.7103871881757315
2025-05-20 23:30:00,24.84392966314303,67.84859537790479,63.47899159663866,28.299939785449567,913.5405152926844,82.89841500628636,45.6397795021595,61.18177983546292,24.433016702626023,67.86985033588009,63.47899159663866,28.239329004648148,932.8727083586099,82.30764393055902,45.589339152105694,61.1515481445274,1.5957647079134931,0.7021699701568136,1.584740588571375,0.7102098152785555
2025-05-20 23:45:00,24.80480236837464,67.75382806169506,63.47899159663866,28.28536309578508,918.8292264689846,82.86999506161956,45.67351176854076,61.43553953757626,24.458812842692247,67.8325974079956,63.47899159663866,28.237126850251585,932.4672013332242,82.29021683780002,45.61128118782663,61.12239449719453,1.584350054069421,0.7100531575778526,1.582689676615267,0.7098979124593536
2025-05-21 00:00:00,24.66296199867224,67.71984457546199,63.47899159663866,28.24984640083748,913.0584555467068,82.78311913524267,45.546630338175554,61.35410493668422,24.47356517383696,67.7967307484783,63.47899159663866,28.23483909987393,932.3861753147028,82.2390646269885,45.61813779140258,61.09258526130493,1.580660220928954,0.7085938471762809,1.5807449613932556,0.709416513225915
2025-05-21 00:15:00,24.90487060177912,67.71540210615886,63.47899159663866,28.19542306912396,914.020025762499,81.68666369140568,45.831821984966346,61.35218027936428,24.489786570076653,67.76202700850325,63.47899159663866,28.23322400162335,932.3944077103258,82.17957538371023,45.622436490501435,60.96826028056323,1.5727487141053684,0.7097345574336974,1.5777898795056629,0.7087908838927243
2025-05-21 00:30:00,25.218194295456712,67.68414112197688,63.47899159663866,28.18095497415684,917.5311221438278,82.30073399514151,45.95524154705792,61.368313464732566,24.503961661172504,67.72475878878036,63.47899159663866,28.232517517722922,931.9776403914038,82.14561466240028,45.62992662378976,60.83808756602062,1.575508259249521,0.706018795062986,1.5751838758069177,0.7081932874488056
2025-05-21 00:45:00,25.507275148731544,67.7057202814581,63.47899159663866,28.16888428592731,919.2876420240932,83.14908194701796,46.29612318058464,61.60261127825368,24.519847096227938,67.68148114326605,63.47899159663866,28.230879770112203,931.6862147778377,82.12172657076168,45.63920249100006,60.70677539601449,1.5716309424147912,0.7020825208330309,1.5731778399984266,0.7076787589792024
2025-05-21 01:00:00,25.413366100356548,67.68210289037819,63.47899159663866,28.14689758812764,921.536132151242,82.06022837700237,46.18732157124557,61.399215083821495,24.544563784356324,67.63794424596543,63.47899159663866,28.22798154998956,931.4853752016791,82.12028907970208,45.653319177735234,60.59191657543695,1.5458102173621264,0.7084696222499387,1.5701651549519033,0.7070081793547172
2025-05-21 01:15:00,25.0441855900424,67.62409164337073,63.47899159663866,28.10621196034203,927.1124088189956,81.69675552522298,45.8679895835682,60.942210156754015,24.576469754659907,67.5920548520275,63.47899159663866,28.228289603154238,931.7112474406817,82.10590346446753,45.67258312262186,60.478512022631094,1.534068909280938,0.7038572126455901,1.5669309821552058,0.7061617246983666
2025-05-21 01:30:00,24.78364602571271,67.53942163875031,63.47899159663866,28.121025951818524,935.386943235836,80.90613888990995,45.86252881049908,60.765045861715386,24.61166332256277,67.55186970474976,63.47899159663866,28.228364975822288,932.065240662532,82.08962489410206,45.68254169351997,60.36206169207732,1.5346400670910327,0.7072742994900545,1.5637389590459563,0.7052487969336402
2025-05-21 01:45:00,24.869232704533506,67.56340349003078,63.47899159663866,28.041057068654847,938.8921433528872,82.20210332341158,45.914746828344335,60.90566139899881,24.65055423634634,67.50457958103138,63.47899159663866,28.22992855127288,932.5696950415712,82.09159125256501,45.687929930918315,60.246248628877474,1.5482691029658513,0.706066474220325,1.5609270774756185,0.7045077624401089
2025-05-21 02:00:00,25.02025414116573,67.48184603894336,63.47899159663866,28.06975707136095,933.7964530298708,81.95214245386221,45.80179707145398,61.19737044269321,24.681079163455003,67.45644907103977,63.47899159663866,28.232009962528895,933.1599648274208,82.09745749294099,45.70260809958789,60.13689213257904,1.5476487701350572,0.7109392085234175,1.5575026418636782,0.7034786845379808
2025-05-21 02:15:00,25.23236189802745,67.46804674744979,63.47899159663866,28.13666551538085,940.533203119826,81.61804576247545,45.46503407830684,61.03284830072518,24.703474199910435,67.40178470682606,63.47899159663866,28.23273433397127,933.8092367079266,82.11896466234018,45.71525910712071,60.01840594025854,1.554065042698041,0.7136198970940518,1.5536258429187635,0.7023348938441185
2025-05-21 02:30:00,24.9306402830145,67.61817723160023,63.47899159663866,28.13731556419972,949.1019823415955,81.84683301721284,45.496199885706936,60.95232607869053,24.72368883225946,67.34559666637331,63.47899159663866,28.235657840177836,934.7719539817356,82.08371617090087,45.73373698312782,59.903043868054965,1.537105898421847,0.7112208475012625,1.5492137939559147,0.701156592154334
2025-05-21 02:45:00,24.701241895421497,67.5724421399738,63.47899159663866,28.2038047131087,947.769450766845,82.32638012034816,45.05928261253481,58.49684976327028,24.74134177793913,67.28778886220067,63.47899159663866,28.23862392775587,935.6242050190522,82.05699610708488,45.75263540744936,59.779589654456814,1.542943130959687,0.712826293195004,1.544304544032265,0.7000938539065206
2025-05-21 03:00:00,24.32905445324645,67.44514186859347,63.47899159663866,28.23206807165872,951.4205603563084,81.72069159567579,45.53772178004234,58.49465266219541,24.747900622613084,67.22424534889511,63.47899159663866,28.241928296519777,936.5511943439135,82.02907864422022,45.76615976748724,59.67638853790256,1.5537664986210706,0.7115349913623238,1.5395711394076264,0.6989908319369733
