t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-02 12:30:00,10.209387133538527,62.067344222310574,66.1218487394958,27.70684219853433,829.3313878703827,70.19209796114164,53.20989061860352,61.713116295078976,9.066574161230964,62.149711781468405,66.1218487394958,27.650443756149816,831.7520876958581,70.7282987071159,52.65974023897898,59.93791724779948,1.026504350743589,0.4660384178076816,1.0217237547183131,0.4637587577250735
2025-09-02 12:45:00,10.182145205724666,62.09132224344312,66.1218487394958,27.70266084899484,827.1203003374677,71.22117033352332,53.68576946072288,61.79385455136136,9.017867717286283,62.1506031420065,66.1218487394958,27.648970834226244,831.5886148256236,70.72879277532577,52.68036343232595,60.083210266004926,1.027871633599473,0.4648499443095703,1.0242552242716243,0.46454959269811325
2025-09-02 13:00:00,9.695207522394568,62.17557398538028,66.1218487394958,27.697475320767293,830.9458316033599,70.53091125434813,53.42511695960636,61.67096696180648,8.976990885699365,62.14944461552386,66.1218487394958,27.64509077060798,831.2042014057305,70.74703602440862,52.691246015846694,60.225323740597084,1.0357238559261055,0.4623188150800886,1.0269582587026547,0.46519442915059916
2025-09-02 13:15:00,8.958745564622934,62.062467646652784,66.1218487394958,27.660016061695814,828.8167083855687,70.89618112601636,53.33193969776504,61.51868720363125,8.950018243194698,62.142794362280505,66.1218487394958,27.641866481013356,831.0948234587187,70.73759891048508,52.68161146664753,60.25562569403931,1.0379411598644817,0.4658694550746677,1.0299958378880045,0.46588249034907686
2025-09-02 13:30:00,8.501311724738642,62.00488895555425,66.1218487394958,27.656436536567305,832.475585014423,70.61675032099174,52.79377564783703,61.51390030690994,8.951831663767678,62.13789955351158,66.1218487394958,27.637390653665292,831.1115694924964,70.74056232881907,52.66978269052666,60.281218601523115,1.032715145865423,0.4657900759144533,1.0329591075814981,0.4664933568666789
2025-09-02 13:45:00,8.877081577452936,62.03085817034722,66.1218487394958,27.58835534435719,824.0619424845274,70.9715249993832,52.62780336531434,61.47945970777654,8.97811340796201,62.13251969435058,66.1218487394958,27.633743218642106,830.919719273773,70.75238109150872,52.67997043525364,60.31250231740787,1.030336983215837,0.4639270801857579,1.0356556115894489,0.4670319749330064
2025-09-02 14:00:00,9.014842952807747,62.18987518554341,66.1218487394958,27.580930561154588,819.4013771262507,70.7549103266959,52.378668234098285,61.405892934347406,9.021912933243991,62.1306254152069,66.1218487394958,27.627756575202316,830.8453885097072,70.76123625150146,52.686090029052075,60.351625119454056,1.0402514592330738,0.4684711658952578,1.0388623858657382,0.4676470392201514
2025-09-02 14:15:00,9.010971419789811,62.27186473047468,66.1218487394958,27.56381711123847,823.0252889164387,71.13231854417243,52.11477918844583,61.57552125232126,9.07768693786139,62.13197680771532,66.1218487394958,27.620557283403,831.0929214125049,70.76679892104183,52.67433034240997,60.393197880352766,1.0399808574457077,0.4655358235238679,1.0429168648432774,0.46845444554579924
2025-09-02 14:30:00,8.686895646877554,62.28377273553149,66.1218487394958,27.530053183386155,835.1465645352531,70.91509768244568,52.02875873135786,61.43115816721359,9.138294488045718,62.13387860322474,66.1218487394958,27.612607944503104,831.2351312019267,70.77636244026196,52.64849805814513,60.43583893953575,1.0430037798331582,0.4686513094162075,1.046590829415267,0.46915028450751567
2025-09-02 14:45:00,8.107223015193659,62.35193630868288,66.1218487394958,27.531533666688304,836.6675688851718,70.94666693164463,52.62018086190938,61.84683537994063,9.198268498641392,62.132630819832336,66.1218487394958,27.604550250996965,831.2409371795297,70.81003913054587,52.633997669303156,60.47573379576682,1.0495262081859142,0.4716896211856043,1.050982160981648,0.47009039847721595
2025-09-02 15:00:00,7.75577696179167,62.3662497948228,66.1218487394958,27.503310488780677,834.2435437057823,70.66811958911914,52.619970909389245,62.09438822622757,9.274402187660433,62.1271347144459,66.1218487394958,27.594995255296883,831.1372274942007,70.81167270554197,52.62458664976321,60.5020903320469,1.0560333357779508,0.4733553584785422,1.0563581062685432,0.4710785136118872
2025-09-02 15:15:00,7.940253926622419,62.42355928228088,66.1218487394958,27.559513566576683,833.339001743823,70.54906078857103,52.41398315285187,62.30104016139799,9.356393211685182,62.1156763765014,66.1218487394958,27.586433724878358,831.0021803341962,70.8363151420568,52.61762755563401,60.53286832382652,1.0663694320430082,0.4711421105229648,1.0616570724175733,0.47185772029651385
2025-09-02 15:30:00,8.497756633271925,62.37881348937471,66.1218487394958,27.53346478908266,835.4117797362346,70.42317375809812,52.6623800153767,62.26623541335188,9.425941488776438,62.1026886566382,66.1218487394958,27.57572355112478,830.8746039501973,70.86083743018135,52.612932600878615,60.54479541636868,1.0706346499520385,0.4702074767235553,1.066267677411877,0.4724314572245634
2025-09-02 15:45:00,8.614020788803211,62.32651926422334,66.1218487394958,27.590218651318228,831.395882216195,70.92797026118562,52.35876011054292,62.3001287541245,9.484290989018778,62.091658672673844,66.1218487394958,27.566753101424535,830.450770351343,70.87138086975271,52.59180486810192,60.573199403553225,1.0708919656441769,0.4774069810546368,1.0707955310396713,0.4728517493398512
2025-09-02 16:00:00,8.278693686549191,62.302664908876864,66.1218487394958,27.633477663201816,820.2968651064823,71.13224954084507,52.85955937147404,62.28474514902602,9.535310884239658,62.08097517168186,66.1218487394958,27.556735869880733,830.192017500889,70.87790193159734,52.59103399316584,60.6033028822422,1.0855377855936468,0.472096347794251,1.0744519663628471,0.4735158361992955
2025-09-02 16:15:00,8.400225121547576,62.225986559852366,66.1218487394958,27.5879537221989,825.194328840743,70.82844132542019,52.68742483940018,61.97547789936923,9.573097313585894,62.07294051280826,66.1218487394958,27.54769229093078,830.0409568767217,70.89192154846279,52.57788043963093,60.513722466828746,1.0930355544525496,0.4746153981257296,1.0779108826951707,0.4742099027604462
2025-09-02 16:30:00,8.372082461114436,62.05192231605152,66.1218487394958,27.56118642242427,819.7757192042656,71.09979906883643,52.41865500101075,62.019696856451226,9.61946171326731,62.06559398579229,66.1218487394958,27.539785476581585,830.0573258241141,70.92376468700574,52.561727800140375,60.41245695027892,1.0990768197143157,0.4714072010015518,1.081452353904795,0.4749868372770648
2025-09-02 16:45:00,8.513989457571075,61.93709232841668,66.1218487394958,27.52171435992435,827.2231075328986,70.5513148169044,52.22844126902648,58.47548057039565,9.658015406233295,62.06217675591328,66.1218487394958,27.53262945794634,830.1877348033165,70.94001663860082,52.54945703669259,60.30997209606082,1.093574428587087,0.4730731731207945,1.0846339323254068,0.47604018573802287
2025-09-02 17:00:00,9.33354030125561,61.967294510712,66.1218487394958,27.50610547750112,832.2305328171097,71.26818263592493,52.390577266519735,58.437661689698594,9.69851832634518,62.05828157000409,66.1218487394958,27.526231265827324,830.2338764786258,70.9607815942625,52.551571552308026,60.20734063323065,1.088510974237828,0.472450977012349,1.0878373913401789,0.4772332460140754
2025-09-02 17:15:00,10.005208939288776,61.937748070014734,66.1218487394958,27.539032357413404,832.9490067030207,70.82200039064615,52.78170747353441,58.60957380714144,9.74983060890014,62.06187066028911,66.1218487394958,27.52099563388144,830.2815359974244,70.96061025757885,52.55408971244261,60.11658644255098,1.0854554207582547,0.4731688339060322,1.0907009790987028,0.4785933076163383
2025-09-02 17:30:00,10.148616758548192,61.91785027790422,66.1218487394958,27.49690834290277,832.100248332018,71.0023507618766,52.85397636082292,58.84867223360236,9.806267082456372,62.06743758086942,66.1218487394958,27.515608464871296,830.1438736502015,70.96079240756119,52.5652102857306,60.021332156692964,1.0897471395660467,0.4742042073147334,1.0935402310694022,0.48002611236166237
2025-09-02 17:45:00,9.99923107740355,62.06482143857713,66.1218487394958,27.480617404825928,834.8317255962017,70.87770355876192,52.27497183088012,58.99617987445683,9.861548016392103,62.071466932417245,66.1218487394958,27.5133246302423,830.2603623950093,70.95577425992694,52.58536523590202,60.04755968876859,1.1006648632350942,0.4835973011306964,1.0964089733595788,0.48148037445777636
2025-09-02 18:00:00,10.311085604894018,62.00377816656093,66.1218487394958,27.47803421768191,831.4820105962106,70.9233080511232,51.86563544024615,58.84436638307858,9.934862236338098,62.06675158451274,66.1218487394958,27.511955749116716,830.6252866221621,70.93841199070083,52.60721327240821,60.0774076674741,1.105171613744455,0.4825300199371721,1.0980912681316959,0.48301120662988156
2025-09-02 18:15:00,10.901530513038953,61.94665266485278,66.1218487394958,27.496813163959043,832.5624654888262,71.69228182374017,51.90150203118013,58.98371174624445,10.017651063003354,62.06143858092284,66.1218487394958,27.512384491858548,830.7970270918925,70.92131503781549,52.642418091100836,60.09999785247964,1.1176104325665293,0.4873063443142906,1.0996684570836384,0.48456875628801127
2025-09-02 18:30:00,11.71771735509351,61.87118977536794,66.1218487394958,27.463106739106745,829.845324433312,70.64146235125365,52.090320133464616,58.902070065167926,10.110026124653276,62.058450116733596,66.1218487394958,27.511547257751975,830.2401120476022,70.9222455163547,52.67632345162761,60.119162766330355,1.1319863473443772,0.4897333427743264,1.100902655584958,0.4861329829558191
2025-09-02 18:45:00,12.049362640049123,61.774588060367634,66.1218487394958,27.469808597339178,835.993324490164,70.69976999039129,52.3301877261347,58.78722864629985,10.217506673931133,62.05206349626027,66.1218487394958,27.508488196083892,829.5572474624934,70.91347422383572,52.691345459265456,60.11113870388806,1.134467698350204,0.4829853496835966,1.102096625475321,0.48753531906224873
2025-09-02 19:00:00,11.732934256114673,61.73266500785657,66.1218487394958,27.45290215454095,834.287289746838,71.09978755047169,52.39395759448809,58.61788471274337,10.334324466284205,62.0503500269858,66.1218487394958,27.505675357660195,829.2014955430587,70.89911058943625,52.71003588411481,60.097223376799995,1.1267476516802086,0.4824503738167307,1.1037016125938783,0.48865921554258474
2025-09-02 19:15:00,11.174129482647045,61.75639554099472,66.1218487394958,27.44303133715081,830.556410957742,71.06181029747715,52.333696000752994,58.8430038728311,10.467444832236843,62.0457651251038,66.1218487394958,27.501641367645842,829.0481278930253,70.90319439687558,52.73089540343707,60.07349337976726,1.1238706498253903,0.4809643676506427,1.105007968176022,0.4898475232455968
2025-09-02 19:30:00,11.039844021153163,61.83343455996281,66.1218487394958,27.4606957107824,831.4824516835656,71.20741570750216,52.77379643949978,58.918731597513904,10.618048442660161,62.04238875065512,66.1218487394958,27.500330114744063,828.6877076820135,70.90350006562105,52.7419270199345,60.04903752686587,1.1159696884980368,0.4854484502762982,1.106465267854095,0.4911325695339015
2025-09-02 19:45:00,11.16310765767763,61.83908518325658,66.1218487394958,27.434752727827316,829.0351322113778,71.10381470537192,52.88022745667148,58.956003585352526,10.78600012243105,62.04238166677091,66.1218487394958,27.49704822669296,828.3635107252105,70.91644740291898,52.762179855777646,60.034645454467245,1.118114595371161,0.4850117597813362,1.1073363631736575,0.4920613087951789
2025-09-02 20:00:00,11.600319123981036,61.84694841183152,66.1218487394958,27.46963776805844,829.8224562921495,71.14739211742999,52.72531143388694,58.67515079858421,10.957455648147867,62.04566482443375,66.1218487394958,27.491978073924617,828.4604004540167,70.9087186980229,52.76685928731448,60.02757777970526,1.1327484870323226,0.4893464533062384,1.1070660523131421,0.4929755792672769
2025-09-02 20:15:00,11.338755994704249,61.98880534707256,66.1218487394958,27.4879802899375,831.0325697135429,71.70872888137598,53.31764655728912,58.719308924818144,11.119603858734596,62.051523412350505,66.1218487394958,27.488195965937948,828.4060507800791,70.91275898478635,52.77791523531861,60.02396963523504,1.1233189862178257,0.4964503981383129,1.1065113669490856,0.49373180321788135
2025-09-02 20:30:00,10.910295125751084,62.05871840810498,66.1218487394958,27.50552955719668,832.3300818626391,71.15385992419854,53.48855242806979,58.59202307690156,11.289699734794711,62.064405810995055,66.1218487394958,27.48700217169231,828.6462896572941,70.9141267008164,52.80547161271584,60.010482320281945,1.1318276263692646,0.4981106233616627,1.1054449053171778,0.49467569053771504
2025-09-02 20:45:00,10.498114041271744,62.170140355203245,66.1218487394958,27.50294710331937,830.2464939495243,70.89104102550647,53.40748450180226,58.79606148324129,11.470571735762203,62.08251223211652,66.1218487394958,27.485609335648366,828.6903544340871,70.93025980829654,52.834084737572326,60.11095526141221,1.123848792620198,0.5066713031425538,1.1041020854621688,0.49537843491937983
2025-09-02 21:00:00,10.194405931425596,62.17189657296336,66.1218487394958,27.494821466262955,828.3457145977357,70.62221482046164,53.12739284647688,58.656271731169234,11.638501539827951,62.105530657095464,66.1218487394958,27.484296109329616,828.5495967593833,70.91482892377856,52.845351952827706,60.22834054210169,1.1178927049864076,0.5087742182741771,1.1029434720097464,0.49592440654789127
2025-09-02 21:15:00,10.53550959552486,62.15173871678207,66.1218487394958,27.51984030548721,827.5566048287652,70.82098057035594,53.23245187045675,62.26628567004525,11.792230708084405,62.13076898569557,66.1218487394958,27.484597840995768,828.1586161799496,70.92058506705888,52.83432169098271,60.34543081557065,1.1163992519211283,0.5075549430691787,1.1018672090571058,0.4962993246457365
2025-09-02 21:30:00,11.214269551187629,62.048414748408014,66.1218487394958,27.53986412738712,830.3491039408306,70.23404224991262,53.0341093292841,62.30133229551284,11.942249721594829,62.155497534561746,66.1218487394958,27.484937507895882,827.6893345749236,70.9140282346221,52.81913889621503,60.45632566226651,1.0907203023965886,0.5143961310584122,1.1004922262083874,0.4967407535007096
2025-09-02 21:45:00,11.494636219747472,62.11247462277765,66.1218487394958,27.576679393493613,828.1775030083527,70.61940995761246,53.17092374922492,62.25322680248743,12.071091789885369,62.17192512702811,66.1218487394958,27.485726048127333,827.0667402208466,70.88936214930848,52.827176437044024,60.57199397342663,1.087296526003983,0.512262313267761,1.0984672462439584,0.4967232988653148
2025-09-02 22:00:00,11.458147496375242,62.19411880985438,66.1218487394958,27.50493616018891,818.4391132065446,70.94301203862217,53.04591954716099,62.00610558273532,12.183415300673595,62.192113089637346,66.1218487394958,27.484979950418104,826.7151130159375,70.8651037098517,52.84256198003727,60.689433243047645,1.080029734872751,0.5155781094504418,1.0960181423605626,0.4967258891525803
2025-09-02 22:15:00,11.331639493529387,62.16033769448305,66.1218487394958,27.439761816645788,816.1816313319054,70.68352815607494,53.07084109104464,61.60611350667158,12.275525759166149,62.210545399054766,66.1218487394958,27.483392069137814,826.2274564506359,70.84504758831103,52.846435630963484,60.686368463628845,1.0853453048968016,0.5137597043784936,1.0929405295392494,0.4965314779108704
2025-09-02 22:30:00,11.260310732383733,62.314845716588735,66.1218487394958,27.418925336069734,823.5709861227459,70.237210557135,53.180683654869576,61.67692841358538,12.352851774799223,62.231709449160114,66.1218487394958,27.48516026538423,825.8753342965841,70.84708116115524,52.84064577673809,60.688578878713656,1.1041829493346715,0.5070722528886219,1.089152919791688,0.4961633181484392
