t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-27 02:45:00,13.361238771762034,66.82536203638512,64.21848739495799,27.437220222192064,896.5962032671459,72.13435997864573,51.12657792521957,61.88547522157387,14.083192077014406,66.78209867055966,64.21848739495799,27.4975174488465,899.9235249928196,72.86825932866658,50.56581006971401,60.221728023267886,1.144113271874167,0.5301884682128325,1.1456559939394615,0.5503093880532856
2025-07-27 03:00:00,12.885349889176252,66.81462460859092,64.21848739495799,27.44511404676151,886.7698265212272,74.09808721389557,51.16645811218663,61.64192034866906,14.096334796384967,66.74684657999862,64.21848739495799,27.49594711552101,898.5341200965232,72.89087366909048,50.54744117003352,60.2293551583957,1.1479281626069098,0.5294260501534149,1.1415934382137267,0.5491691644243547
2025-07-27 03:15:00,12.744718343684074,66.80341080137164,64.21848739495799,27.421110266865984,882.4444781071239,72.1179700458511,51.13977165310302,61.5296671160085,14.086675500461796,66.70752845164311,64.21848739495799,27.49362646194051,897.119810893243,72.89053266389493,50.54034738570071,60.24098517166827,1.1445281521447026,0.5350695377184337,1.138071623552161,0.5480743170926051
2025-07-27 03:30:00,12.942293214297266,66.77338514068674,64.21848739495799,27.386217818614195,880.565083936417,74.86006127574272,51.213792131890855,61.17819789591475,14.06231779937346,66.66435753507851,64.21848739495799,27.49349481389401,895.8120193747503,72.81448066540997,50.522210648054255,60.24485589853408,1.1249765156627989,0.5362641354866217,1.1350955260776379,0.547080743762162
2025-07-27 03:45:00,13.331396722188192,66.57714859352102,64.21848739495799,27.47157496274924,881.2816039052273,72.95583870217908,50.7957080205585,61.34596370761452,14.035053874267696,66.6197584721527,64.21848739495799,27.492938811736842,894.5671653253956,72.87222747288642,50.479841046040875,60.22782469194694,1.1204416028551518,0.5386004367427022,1.1326254659930919,0.5460988240695616
2025-07-27 04:00:00,13.721505890029256,66.58237730131732,64.21848739495799,27.50200892861202,878.6409794548949,72.3082470838114,50.734336663489,61.348240067304495,13.992888483761833,66.58014903984989,64.21848739495799,27.493273491584993,892.980584003605,72.82867176499894,50.44508450609271,60.211623094107594,1.1057920005900643,0.5456450729794271,1.1300285762868119,0.5451118633700162
2025-07-27 04:15:00,13.697007042021838,66.63421004912891,64.21848739495799,27.468932236734297,880.7101717513348,72.94332797883303,50.4232877171795,61.22649538031624,13.923061181266114,66.5412068844955,64.21848739495799,27.49325881472763,891.3879528128339,72.88984291447899,50.39708173224751,60.1988541752198,1.107048198033261,0.5455399492870365,1.1278425917431683,0.5440962974140076
2025-07-27 04:30:00,13.070778840186591,66.55583579887953,64.21848739495799,27.46840318000513,877.8361531403929,73.89354507580312,49.92011274452139,61.06248260874532,13.847525392866851,66.49775643432667,64.21848739495799,27.49306783863926,889.8823628113437,72.88002530250802,50.34925013992416,60.19370487678378,1.0965996461973375,0.542784846327059,1.1258920139912365,0.5430616898737411
2025-07-27 04:45:00,13.059827902085647,66.49524675817055,64.21848739495799,27.446396828558044,874.3623873405792,71.26177952327501,49.92264013213335,61.036243915790656,13.762270533772046,66.46047096588045,64.21848739495799,27.492599200095917,888.4143502143571,72.89630823172352,50.31345958670711,60.19109124866913,1.0974053790303195,0.5402266832847733,1.1237730488829565,0.5419118187598814
2025-07-27 05:00:00,13.610893218614216,66.52511994536368,64.21848739495799,27.45520916460497,878.6750389633979,72.3658905537459,49.33659029050349,58.81514650956543,13.67633105143138,66.42308188786784,64.21848739495799,27.493107040446937,887.3591226244521,72.9214878287185,50.30018926079974,60.27214393839727,1.1055070328247945,0.5431451075404571,1.1218928818388063,0.5408936933377501
2025-07-27 05:15:00,13.923422588528194,66.49223597400854,64.21848739495799,27.445265094144244,884.4245010617125,72.60674873167844,49.613200347768455,59.10516678754476,13.577338986421701,66.37991608170402,64.21848739495799,27.495011762955514,886.4015787453562,72.89009073168275,50.27535923347429,60.273554330773095,1.097895024069993,0.5412186139784214,1.121325127614981,0.5398348762820804
2025-07-27 05:30:00,14.468442573703037,66.37657990034839,64.21848739495799,27.504461339979613,883.435139213563,72.88230494900642,49.80967411672464,59.36959863315363,13.472439191753484,66.34160373327101,64.21848739495799,27.495936290645563,885.5742424015679,72.93320789869566,50.246524788949905,60.290030099699365,1.099857235474913,0.5442500862363304,1.1208267047841534,0.538729628897722
2025-07-27 05:45:00,14.361624818037004,66.22963024349923,64.21848739495799,27.52145153017061,877.4283715707802,73.48225613105002,50.0349332887336,59.12184276021128,13.37408746313909,66.29739776795962,64.21848739495799,27.492510789926275,884.642519070669,72.94726629483483,50.22551019796234,60.302595870325085,1.1014617580543882,0.5492075957999005,1.120428957468503,0.5380875181699211
2025-07-27 06:00:00,13.875478026833685,66.11941820708363,64.21848739495799,27.561231420166493,878.5122939737221,72.82602869467182,49.96463689868654,58.96237302291168,13.284236147787201,66.24766660065788,64.21848739495799,27.49056902459746,883.9821042291748,72.95924424139552,50.213334602597165,60.307470061139966,1.112625046960181,0.5478139630080956,1.1201956190783102,0.5376650367237041
2025-07-27 06:15:00,13.890265052010676,66.15092706602763,64.21848739495799,27.564989383540656,879.5209238807281,72.65311947510783,50.03215712635015,58.74727179221669,13.197206003118412,66.20108454405015,64.21848739495799,27.48962906367745,883.4263790109754,72.9312576277216,50.195789442185294,60.31398495841808,1.1099806754160355,0.5444166591629284,1.120064278793669,0.5372912433476171
2025-07-27 06:30:00,14.141464721733891,66.0399237364239,64.21848739495799,27.607415062045487,884.4823521850253,73.87094649419583,50.20787015811337,58.88304077575024,13.10253528081971,66.15526560182032,64.21848739495799,27.489874115298253,882.8954233430701,72.91565195862174,50.1759043155489,60.31236022308272,1.105375490882378,0.5426990869917296,1.1202093010796588,0.5369455927557032
2025-07-27 06:45:00,14.369997743922411,65.96433741726689,64.21848739495799,27.60578284462489,889.6051487543837,73.37291785439332,50.41695534287196,59.03768431775902,13.02848700835965,66.11443750188575,64.21848739495799,27.489438662236285,882.377988136472,72.96772139808577,50.14878340493273,60.31207454855406,1.1127181959572257,0.5406294018571519,1.1204223125598796,0.5369227978813378
2025-07-27 07:00:00,14.394213046005571,65.84426392801831,64.21848739495799,27.598511705353538,889.4776850373444,71.64087892151852,50.35232268185351,59.12442298431903,12.947646893595273,66.0730454447228,64.21848739495799,27.488425203773676,882.095508632665,72.88106931616888,50.12150935406548,60.31377616225335,1.1159541344873725,0.5379239776896645,1.1203472627794369,0.5367233346029454
2025-07-27 07:15:00,14.09702208527666,65.80184336661797,64.21848739495799,27.55135379440232,889.0315853007711,74.17758344148749,49.65943822208911,58.85265198645969,12.870458465216426,66.03131498243356,64.21848739495799,27.486527341890977,882.0701976787806,72.92492293160169,50.083256442562124,60.31049291320075,1.1168593830994804,0.5356003871634478,1.120702236741746,0.53666128197416
2025-07-27 07:30:00,13.468641820811651,65.87374489441964,64.21848739495799,27.514271035928736,884.2512115074882,71.74920338635337,49.80862853408549,58.92886035032858,12.794908944660992,65.98845048382675,64.21848739495799,27.485822361744017,882.4067849949344,72.87924141734833,50.04348094006289,60.32673210861674,1.123355863584078,0.5321380316194677,1.1216263096808974,0.5367215495199179
2025-07-27 07:45:00,12.72859934744346,65.84482963703671,64.21848739495799,27.52317995690436,881.3655818901632,73.62429239010638,49.4429490113663,58.9006582970662,12.731198884124941,65.95392737242568,64.21848739495799,27.480894119817616,882.7108906840967,72.89979559259154,50.01410601892583,60.34191117655375,1.127292993044959,0.5353275572364313,1.1230652439113797,0.536698914128299
2025-07-27 08:00:00,12.81150247105365,65.75253416834848,64.21848739495799,27.505826866984386,883.3221663888961,73.14111506710181,49.58987034560377,58.99888253513378,12.660837227847827,65.9202448075583,64.21848739495799,27.475509524230233,883.1790117257025,72.926540175919,49.98512068204225,60.3586754840514,1.1200985347785144,0.5346960250898971,1.124992954274937,0.5362954070813571
2025-07-27 08:15:00,12.986213660643092,65.90337966534432,64.21848739495799,27.47658129883039,882.3905590038828,73.39801374869202,49.53737402302866,59.0728343542457,12.603650505865126,65.88580523509192,64.21848739495799,27.472796001142736,883.5998070225501,72.95878702080701,49.98037754349873,60.377359062406114,1.107686188420039,0.5275826795254565,1.1265470328178857,0.5355771274821743
2025-07-27 08:30:00,12.708632989217977,65.88388303737722,64.21848739495799,27.507526060419096,881.6359625286933,72.95401193793877,50.00166027125263,61.54661886811948,12.556414222635057,65.8555046632011,64.21848739495799,27.47047370943613,884.254055736563,72.93031427841386,49.99516117276424,60.38699331933466,1.106435856839409,0.52864738998951,1.1284293129785052,0.5346822411698898
2025-07-27 08:45:00,12.052049148660195,65.82806372027572,64.21848739495799,27.5251393149482,882.9758886311498,71.65420796707453,49.73100505314892,61.387604981643776,12.50650881436903,65.82269853707201,64.21848739495799,27.467432513544036,885.0499991789078,73.00282764335553,49.99177344273021,60.31488362310736,1.1335429464948774,0.5243425756561922,1.1303413934590831,0.5338699257165618
2025-07-27 09:00:00,11.350758523237053,65.81352826112499,64.21848739495799,27.47156776653108,882.748479978841,74.18452781191422,49.755049575876725,61.6329489646853,12.438544558380743,65.78846968559752,64.21848739495799,27.465415914762527,885.64897377006,73.07283744609005,50.00530747418758,60.32597034746573,1.1301985166691544,0.5273759060991959,1.1321849816512368,0.5328804329266645
2025-07-27 09:15:00,11.154383915596092,65.66441276438688,64.21848739495799,27.390448558661628,881.6679520855696,72.2321841791283,50.09995253481642,61.62906916831983,12.374125868669019,65.75490771761525,64.21848739495799,27.46431501826326,885.8613927459792,73.09337948971272,50.00747151721772,60.324797949331895,1.1397032869120265,0.53479093561039,1.1345846894530582,0.5321606990623384
2025-07-27 09:30:00,11.188830164112412,65.51120316403158,64.21848739495799,27.4160769892221,888.9004461682842,72.71409360338353,50.398744069456974,61.6757618889776,12.286043296417091,65.724167597811,64.21848739495799,27.461420107589912,886.2921590091489,73.09206281502134,50.0001977204907,60.318348102085785,1.1438466961978466,0.53243469138408,1.137076176925225,0.5313435189421132
2025-07-27 09:45:00,11.47863134801369,65.46648874031389,64.21848739495799,27.45724517986568,883.5305600413226,72.64930814132536,50.29830926223806,61.75009655679394,12.18810220011879,65.70101180655372,64.21848739495799,27.456777967390767,886.9940169714496,73.08420647386974,49.984584029498606,60.307731659709525,1.1495660486713677,0.5298074824976909,1.139925895318954,0.5303614119774961
2025-07-27 10:00:00,11.200874545705537,65.51001912924002,64.21848739495799,27.445710600526567,880.273964702039,72.7167084007412,50.74312321161631,61.57358489533858,12.086367789897613,65.68317423409847,64.21848739495799,27.451780787778564,887.802521817349,73.11356510008993,49.970894915251925,60.30226378347535,1.1574851945560212,0.530574448342355,1.1424019216047034,0.5294750944732732
2025-07-27 10:15:00,11.139790597960229,65.60051903834785,64.21848739495799,27.424156630333066,881.0731470692054,73.69644316256732,50.31295060673453,61.876904985714056,11.968992661603835,65.66382829162416,64.21848739495799,27.446614709448955,888.3316113395432,73.19516816151402,49.973139432814065,60.305905364927256,1.1505036162807856,0.5295046219818721,1.1450274285202255,0.5286450096213726
2025-07-27 10:30:00,10.4601464462449,65.57286289370255,64.21848739495799,27.414710292883285,878.2954414070165,71.4985247563884,50.348236586169214,61.6929687596476,11.836232077687434,65.64381588964014,64.21848739495799,27.43954213941407,888.5894786225156,73.19410509953197,49.97428083283883,60.31244106396144,1.145676669193631,0.5234421518016437,1.1474041570174591,0.5278569063048812
2025-07-27 10:45:00,10.42906549231878,65.55149693269465,64.21848739495799,27.36417441038494,881.6851494905917,73.43357850883542,49.99218430800206,61.431169644430526,11.711156208442862,65.62910685618854,64.21848739495799,27.43282839553211,888.341060828447,73.23386382913236,49.968757432989285,60.31307088686087,1.155177371013981,0.5332079588548675,1.1494400029989726,0.5270605698738956
2025-07-27 11:00:00,10.675807597634176,65.48745018248262,64.21848739495799,27.365068414205524,890.6627034210278,73.48961584814177,50.02052705691408,61.66537375839459,11.578595108926919,65.61272155940952,64.21848739495799,27.426443492001095,888.3286750376484,73.27932881165596,49.95224514557185,60.31906562738978,1.1526987038373275,0.538072161859362,1.1519580139902412,0.5266056348139673
2025-07-27 11:15:00,11.42009490610662,65.54145525148894,64.21848739495799,27.32372770495723,890.4047745801001,73.57246395947573,49.91446038644663,61.80133574572506,11.444054059680779,65.60068200988921,64.21848739495799,27.42227073288827,888.2816095985941,73.28652348858544,49.948268453496205,60.33000262445786,1.163609629769628,0.5379213749941305,1.1543577244981391,0.526266788048265
2025-07-27 11:30:00,11.61065620171589,65.57190035529594,64.21848739495799,27.340471060990502,892.6846107030689,73.11058458363506,49.86477655698165,61.8511692922339,11.316221844076942,65.5905451079285,64.21848739495799,27.420177856322937,888.1899796419934,73.35018773946543,49.943157953157055,60.333978074853,1.1636233114967838,0.5335398615711741,1.1572380295546518,0.5260369583106604
2025-07-27 11:45:00,11.981405382540792,65.60102287513723,64.21848739495799,27.387526544109303,893.3340306567575,73.91073332547367,50.280993560873846,61.78700273095771,11.207094580816419,65.58006795765978,64.21848739495799,27.41741742679228,888.1724147564514,73.38330117255948,49.9511764883163,60.34263641233941,1.1536705543217218,0.5239915613115537,1.160073273281831,0.5258896494457997
2025-07-27 12:00:00,11.65369034328453,65.64681864215524,64.21848739495799,27.398734428806947,897.463614560786,73.03936280400849,50.36362162248671,61.35151031660137,11.112883945097373,65.57823130024184,64.21848739495799,27.416273523628817,888.050928589528,73.42971449783326,49.95740553251717,60.351471187296674,1.1530680510159284,0.515938256958524,1.1633387271498201,0.5256461643913884
2025-07-27 12:15:00,11.562665654104851,65.51106297429777,64.21848739495799,27.35516095179521,898.2406906109245,73.43718047152517,49.82100823111259,58.87295302897195,11.034690731955967,65.57261955879133,64.21848739495799,27.41556412407938,888.2593193360073,73.4298482228704,49.96564764435513,60.44355396885457,1.1547677934476528,0.5158572196849298,1.1670823945516866,0.5259604981389452
2025-07-27 12:30:00,11.571965538965529,65.49825440112892,64.21848739495799,27.394711201159783,896.6442766979617,74.46618463578116,49.74261123422468,59.14774824031645,10.966334841544972,65.56736073834969,64.21848739495799,27.41276209675883,888.5163597647054,73.45571738023526,49.94866319201226,60.45366492213156,1.1608146785894036,0.513460323843543,1.1713334909353508,0.5263749489771715
