t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-07 12:00:00,20.322411155816827,67.13076050272554,63.3109243697479,27.945021954884236,985.7704581179192,77.93157132753393,47.900166600080695,65.51781905942299,19.78398208280859,67.19440905556486,63.3109243697479,27.956602128584,984.9368126699238,78.23666670064559,47.94886381150861,64.25246541852557,1.5058594461564474,0.7129280691398334,1.517351326240182,0.7199340983044513
2025-05-07 12:15:00,20.292758252380835,67.10869623979768,63.3109243697479,27.923503962718947,982.46219460673,78.05105584351435,47.601346236808574,65.05226142055957,19.707560464201705,67.2173928439211,63.3109243697479,27.95356863801306,984.8999869186677,78.23129244522465,47.98849965543761,64.22618656169972,1.5047380224926286,0.7140189616065739,1.519593356353002,0.7208353931540149
2025-05-07 12:30:00,20.690675772963253,67.13731167444297,63.3109243697479,27.899316064822894,987.8649901515208,77.75065622768818,47.97250868245056,65.27673088484552,19.645428584223584,67.23645865823416,63.3109243697479,27.950384077283022,984.960268006621,78.22420962757411,48.03236959922489,64.1986890785716,1.503172433966344,0.7192052289620098,1.5218328748237677,0.721481520304492
2025-05-07 12:45:00,20.67655999577629,67.12781401928308,63.3109243697479,27.897460040273124,981.2613881620664,77.66834379916814,47.82929959379135,63.09866652221618,19.609593968306665,67.2572769635748,63.3109243697479,27.948366544450394,985.0590511258029,78.23788610849033,48.05114695923272,64.165184594208,1.5120398673397657,0.7176370956334028,1.5243990426915142,0.7222972035220651
2025-05-07 13:00:00,20.61734783456057,67.21892616305729,63.3109243697479,27.855769018874216,976.9804827752104,78.06825697382811,48.26535714246379,63.171522357910845,19.594563882735837,67.27594308666811,63.3109243697479,27.946963754093442,984.9581503749728,78.2234345221546,48.0634266787334,64.12832689897496,1.514760663976206,0.7195162561853439,1.527161849648937,0.723232045745577
2025-05-07 13:15:00,20.07310242291183,67.28067001966483,63.3109243697479,27.86541870008721,975.5099514605128,78.1451708215926,48.40692185190134,63.24814953959009,19.59995068176975,67.29394355067885,63.3109243697479,27.943196081055227,985.0284179724039,78.22223261647243,48.05072630123674,64.0876826553985,1.5174011775138496,0.7257771172864628,1.5295190636176637,0.7244004337187268
2025-05-07 13:30:00,19.51485303112851,67.39231023145543,63.3109243697479,27.82115438611217,984.1350417845867,78.50959870244436,48.25234253073366,63.31842478686195,19.62010857654661,67.30945779619874,63.3109243697479,27.937896451046186,985.4973385615951,78.22748618999343,48.04102978062067,64.03227984087152,1.5164223527117515,0.7261235552020382,1.532047745588493,0.7258485878614792
2025-05-07 13:45:00,19.432931410988797,67.48909786733404,63.3109243697479,27.849669345487627,983.753793369939,78.10028395010762,48.4781315171095,63.494886897192245,19.665590637918605,67.32806663870308,63.3109243697479,27.931344207494906,985.8712111047356,78.22250936650289,48.021765003815105,63.97980712781444,1.5302991188202435,0.7293882809726658,1.5346006949830933,0.7274812195069349
2025-05-07 14:00:00,19.43415487171075,67.41929012365938,63.3109243697479,27.78404354530933,975.1084503289128,78.51821260625825,48.75315629203983,63.33574334168336,19.72886383854155,67.3466347484529,63.3109243697479,27.92461079029765,986.450502414628,78.19990327972117,47.99103945004344,63.92524669681015,1.5427023697595998,0.7319976432208025,1.5369807861023417,0.7291862839952993
2025-05-07 14:15:00,19.43285868702456,67.56069440669965,63.3109243697479,27.86167504843454,981.2937809385016,78.3698576149774,48.84531071426333,63.32604837902422,19.801324153109615,67.36454394156036,63.3109243697479,27.917531438751393,986.5885839154329,78.20828327938641,47.959954864350564,63.886998789927624,1.5375054672598385,0.7330841997782906,1.5391933629706143,0.7309308248669438
2025-05-07 14:30:00,19.2260586644526,67.49798393132868,63.3109243697479,27.87339170066003,978.395883613434,78.3452053241006,48.77613124029676,63.29804462104042,19.872384928634702,67.38516796135643,63.3109243697479,27.907092852803714,986.5599468506437,78.21245755742947,47.924699170043944,63.83448674783247,1.5300670317885374,0.7365140296737043,1.5409607864302477,0.7326028642213888
2025-05-07 14:45:00,18.79362328816013,67.38780829491954,63.3109243697479,27.952416817708126,979.4270027092676,78.24396097871076,48.75129064197351,63.11285402260032,19.94156562640138,67.40643884364205,63.3109243697479,27.896487892708013,986.4444786330903,78.1868932669906,47.91486388114334,63.86275691418447,1.5529483867031262,0.7345517734167984,1.5432669052848669,0.7345038934622631
2025-05-07 15:00:00,18.371006824685725,67.48306608328335,63.3109243697479,27.951974600073363,986.8559523119902,79.03827032839575,48.3329829178834,63.59256442645176,20.010358351995613,67.42633143714811,63.3109243697479,27.88557590361265,986.362601702064,78.19597758833783,47.89838635300281,63.88577048618692,1.5623606307336622,0.7404103043633947,1.5458953844387406,0.7365031025247721
2025-05-07 15:15:00,18.37959112962578,67.47394605111458,63.3109243697479,27.93567400617732,988.5142343758836,78.63807314998652,47.99940585787789,64.01311438959794,20.06332848428109,67.4400379050355,63.3109243697479,27.873370182872907,986.3382248820599,78.19975393654256,47.87729918036523,63.90168983388315,1.5722113536573332,0.7469800577204091,1.5481650679261099,0.7384099096486259
2025-05-07 15:30:00,18.76672236210324,67.50951423731568,63.3109243697479,27.911988293915428,993.5888237531948,78.42919839341273,48.00228332156964,63.946907302315054,20.11349801496637,67.45024728489264,63.3109243697479,27.858214395496574,986.2441639316911,78.17608350787444,47.85162629912346,63.9010035928982,1.5717184909233712,0.7502809609726987,1.5508877686191207,0.7400746613602516
2025-05-07 15:45:00,18.887870061653803,67.50100863271643,63.3109243697479,27.920993200795436,990.7364738090872,77.7160852788801,47.80825158523758,63.81376358046993,20.15030829866429,67.4674392312623,63.3109243697479,27.84790491783231,986.5464056144516,78.16287425857266,47.81660014645978,63.90408990936787,1.571570516589723,0.745795021801683,1.5535217033403013,0.7416205709547072
2025-05-07 16:00:00,18.885014954306797,67.42669397508269,63.3109243697479,27.935432672803493,996.4299261137952,77.9718794760854,48.16530307454859,63.69903682155967,20.183938760135256,67.48599762711622,63.3109243697479,27.838777744269525,986.6792408748275,78.17068012666066,47.79684757659511,63.90494371251707,1.561609650807037,0.7383783374461623,1.5565004025330298,0.743218611301217
2025-05-07 16:15:00,18.946120331232468,67.49087837071697,63.3109243697479,27.98405199758619,996.8115602998944,78.51192094041537,47.85157890539948,63.50865687118494,20.209582034032355,67.50418858279802,63.3109243697479,27.828684773418935,986.9627011829713,78.16005134116821,47.79053468098189,63.921322713704065,1.5674208413078583,0.7446363797537532,1.5598642870387012,0.7446127519834238
2025-05-07 16:30:00,19.17555924629149,67.46961536354232,63.3109243697479,27.94372013345956,989.0966383716982,77.64638096155882,47.82713883963009,63.47258616138358,20.237520739736812,67.52436395152833,63.3109243697479,27.816469085217573,987.1200213196757,78.1836056339129,47.78075296639803,63.93233126982396,1.5689388015551424,0.7478948008505603,1.5634802419971183,0.7458516129343118
2025-05-07 16:45:00,19.552012087047498,67.50287224110296,63.3109243697479,27.87523333026823,985.6042824789564,78.15669157796206,47.46307097251213,63.29716389087006,20.269979547471017,67.54112060769158,63.3109243697479,27.803814463099442,987.4545458287363,78.19259303431497,47.764191137112874,64.01917634104073,1.576018907783955,0.7472095314337661,1.5666536931206145,0.7472508487004083
2025-05-07 17:00:00,20.24459907972716,67.48799662471325,63.3109243697479,27.83960984655116,989.8205137957236,78.33628158256221,47.52392741946096,62.96743758160217,20.297384582822772,67.55760234061117,63.3109243697479,27.79170423948643,988.1853867333455,78.20375712875763,47.735208788894056,64.09471504101654,1.572081643447904,0.7522119583895864,1.569468327572285,0.748721790665346
2025-05-07 17:15:00,21.04364360828945,67.64891486647447,63.3109243697479,27.78183327830089,996.3834622176904,77.44208555784849,47.25145348199915,62.986759942213226,20.319157301677098,67.5694431932103,63.3109243697479,27.77936899840022,988.8181477271481,78.18403290418452,47.70538758708813,64.15858351126798,1.5733754124763817,0.7598324738719032,1.5719590434065036,0.7501119970623419
2025-05-07 17:30:00,21.37219129781816,67.64187778593502,63.3109243697479,27.807659092771395,1000.5776683530116,77.72238828942048,47.055509844774114,62.99809555881976,20.34142110317088,67.54050501329286,63.3109243697479,27.78818048352906,989.936890845886,78.14491910991318,47.689178866064815,64.21729778576285,1.570650834327027,0.7558348609023015,1.574525497937673,0.752787252623353
2025-05-07 17:45:00,21.20647632339561,67.70075773430321,63.3109243697479,27.840653954303068,992.4569607255628,78.3547867687628,47.12429160960812,63.44065829344753,20.37319876730134,67.50976982860075,63.3109243697479,27.79369150611411,990.8415982204009,78.1165693784596,47.64080067810777,64.265035567249,1.5614859409985056,0.7543338437889643,1.5762922182063197,0.7553281328626855
2025-05-07 18:00:00,21.119825873418694,67.71516392531785,63.3109243697479,27.785264103098456,988.4213222022024,78.24429864443293,46.9114628508081,63.19686689402961,20.422906073616343,67.47893247460786,63.3109243697479,27.800402985012845,991.9325903061892,78.11403421214689,47.58219562213401,64.3071124742166,1.5674445155763377,0.7575295629649307,1.5778129719363194,0.7577795657543513
2025-05-07 18:15:00,21.57134659606556,67.72190632901447,63.3109243697479,27.73766703332925,985.704699365247,78.18972311777833,47.31023335863643,65.55404395668108,20.50181232512541,67.44473917525518,63.3109243697479,27.80540559952086,992.8212951114341,78.09203630017305,47.52251062374298,64.36185240522447,1.5812949261583262,0.7614448847797554,1.5789858262945136,0.760318723674752
2025-05-07 18:30:00,22.206707860365245,67.7349511169087,63.3109243697479,27.68619356429873,984.5394822640916,78.12708921130375,47.12230748529434,65.51765923570863,20.596476245146153,67.41253705727331,63.3109243697479,27.809242932233,993.7316772494597,78.07675914970795,47.468354807702205,64.41201161674712,1.5819751386205347,0.7622165625732511,1.580430179091004,0.7626114046948751
2025-05-07 18:45:00,22.562962829881403,67.62440127359355,63.3109243697479,27.66890872674224,982.2761188214332,78.50768452555417,47.0798393783906,65.35133816374625,20.704714418881867,67.38701209988295,63.3109243697479,27.811366760485093,994.4273203841157,78.06685310250799,47.41653112754954,64.46440925942429,1.582936520500141,0.7607451729163536,1.5811425768812462,0.7650856579587162
2025-05-07 19:00:00,22.28886169782762,67.53308573473123,63.3109243697479,27.61222847446592,984.7701973963792,78.15185405047416,46.85425601968258,65.05721142797022,20.820919744144142,67.35861054782768,63.3109243697479,27.81429989311639,995.4282422256402,78.02355384952827,47.37471415218734,64.50126674765322,1.5979100679254097,0.7615292318449022,1.581811208197027,0.7673850455727323
2025-05-07 19:15:00,21.421401408318022,67.60516311763436,63.3109243697479,27.68922064065667,991.8404337591016,77.99936173242133,46.982744426567365,65.45768095003704,20.94965423987259,67.32996108192724,63.3109243697479,27.81583160732437,996.4634579390853,78.00904737596974,47.32095120987038,64.51143866425824,1.596730568332047,0.7606109711889162,1.5822954605220871,0.7694936309946897
2025-05-07 19:30:00,21.331324999945803,67.68751237834296,63.3109243697479,27.671206748000778,989.7555159292004,78.16574737017359,47.30758950414069,65.54343315389906,21.10181354536354,67.30052163945854,63.3109243697479,27.818014556604457,997.2824187250567,77.99624911717895,47.267256221608505,64.5247145656013,1.595220421938307,0.7608692795351274,1.5823889296583011,0.7713009739873233
2025-05-07 19:45:00,21.062056469293868,67.65442491025156,63.3109243697479,27.620714837201238,990.9660038510434,77.7321922787413,47.41195936841192,65.54363145616925,21.262812483367846,67.27253891343825,63.3109243697479,27.819710202898158,998.2224126032347,78.01753922641659,47.22060951059639,64.53937249804896,1.6056545576627723,0.7558431820727766,1.5820706773503104,0.7732831641301325
2025-05-07 20:00:00,21.52883694409691,67.74257273635216,63.3109243697479,27.53284541878201,992.5845942526544,78.45728501002856,47.67905724493465,65.60698756844243,21.435693845134114,67.2424793244681,63.3109243697479,27.82289275718829,999.0235951945803,78.00251989321116,47.151343826968876,64.47162831711331,1.611651082718854,0.7563710574886524,1.5824952122331453,0.7754298365313981
2025-05-07 20:15:00,21.650324227802503,67.63051370418094,63.3109243697479,27.517821376729213,991.297123433886,77.93796581123017,47.33244471523653,65.70401865871916,21.598551111337777,67.20820426750095,63.3109243697479,27.82723404544526,999.8134431901518,77.98481106972744,47.09628963013746,64.41225409765913,1.6072434010446597,0.759614168616295,1.5821464846903877,0.7770207789253305
2025-05-07 20:30:00,21.43949889511314,67.71337815064503,63.3109243697479,27.492462310483912,998.9057099134816,78.40317980710829,47.39588669589958,65.4376833571851,21.759776285052336,67.17227308432078,63.3109243697479,27.83178002444219,1000.7021180418608,77.98249339935252,47.03143563262369,64.35194940603903,1.5991996975263114,0.7636445151334784,1.5813744249929031,0.7783005361490313
2025-05-07 20:45:00,20.72628398854167,67.63589559763868,63.3109243697479,27.49536146750077,994.4927812745938,77.55344408439932,47.51228579772352,65.16420364713335,21.91375480365453,67.12998300108957,63.3109243697479,27.838506041561676,1001.7939024205785,77.98693950194556,46.98194180829025,64.30966344490943,1.592122652540406,0.7674833091963339,1.579771511153266,0.779604429410179
2025-05-07 21:00:00,20.182767075941925,66.52416483393223,63.3109243697479,28.0854989399774,1017.697335346721,77.33618487430428,47.76608090003416,65.07985302170849,22.066003182113757,67.0856037053068,63.3109243697479,27.845429801889665,1002.6034313239091,77.98297555328683,46.93232552666316,64.27134097514474,1.5934159886468429,0.8063812220323713,1.5785327400779403,0.7807815762227691
2025-05-07 21:15:00,20.386261334902564,66.56704232657071,63.3109243697479,28.015000023039192,1010.8950146053872,77.24979200650004,47.02678587839826,64.92702034177655,22.205887619105216,67.0386063248445,63.3109243697479,27.85422076765292,1003.0514547966512,77.99987769206766,46.89465625437136,64.23097656402228,1.5833007268796395,0.8056146881526458,1.5773513397645966,0.7817699035589668
2025-05-07 21:30:00,20.92537406116095,66.49416950387253,63.3109243697479,27.985387912271413,1007.8382129025636,78.44215761687717,46.995004612826925,64.5980505507109,22.326016960440203,66.99154569525284,63.3109243697479,27.862860640590082,1003.1738490141299,78.00514062571239,46.85941677944171,64.18995488408638,1.5883249816595986,0.8055406299707727,1.5765047775629497,0.7827811459154618
2025-05-07 21:45:00,21.80004623229645,66.5348954261194,63.3109243697479,28.011753483674926,1007.9549250958436,77.70992025576194,47.05476076253242,64.9682463092605,22.426823799528748,66.94370715776259,63.3109243697479,27.869149490406105,1003.8182465311812,78.00147133274926,46.81897422126126,64.1428114997197,1.5726910980056514,0.8092589373903097,1.5757427797344432,0.7837460877381316
2025-05-07 22:00:00,22.06597626507494,66.53192039187239,63.3109243697479,27.98851168202412,1005.7073477542074,77.88689081014809,47.15145675907334,64.80282096672015,22.51042495267819,66.89729996940005,63.3109243697479,27.87789079504448,1004.6334757219611,78.01317498955076,46.77525462769803,64.1153824791786,1.5733976156832563,0.8052944602773999,1.5750292555024972,0.7846181883035972
