t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-29 06:00:00,14.317994791079215,69.34186002493502,67.46638655462185,29.697477669732763,1052.9804761125004,72.15112866594349,62.39338749500689,66.09164552918651,14.007612349202333,69.3177879869771,67.46638655462185,29.705269092635024,1046.9161770677908,71.6992006729683,62.152020382331685,66.34013264302423,1.211564956643319,0.5843562047084275,1.2435478501683397,0.5960185974949865
2025-12-29 06:15:00,13.991577938533954,69.21163542793643,67.46638655462185,29.72205260147231,1050.6259543392089,71.87785735749392,62.13725016314287,66.26274418121692,13.970942930562902,69.30537544673385,67.46638655462185,29.714714613926574,1046.3694866766373,71.72084924499805,62.17506821263058,66.40973768423908,1.2116697531929848,0.5826095765570015,1.2427359886366227,0.5943067054059523
2025-12-29 06:30:00,14.097275996929902,69.20336990425746,67.46638655462185,29.72118900561666,1045.94513378004,71.87350153821097,62.16996613422511,66.28432930200388,13.942317614067415,69.29918466446519,67.46638655462185,29.719607861533497,1045.6074457900074,71.73731337642657,62.17731133568371,66.48169016128212,1.2053132272817872,0.5847375532925778,1.2428094921918513,0.5924242182278893
2025-12-29 06:45:00,14.059700096020904,69.11984213579984,67.46638655462185,29.68944362173313,1051.0111367845852,72.98408953473297,62.07114070591207,66.34416448379991,13.914313986112328,69.29535037656184,67.46638655462185,29.72226335410018,1045.259343800351,71.79454266233084,62.18224391233274,66.54538992278341,1.2064001910178952,0.582525788893273,1.2429255790752145,0.5909706322903642
2025-12-29 07:00:00,14.227798222433968,69.11469100416447,67.46638655462185,29.66257347087225,1048.295753938306,71.91197809361434,62.26502829651812,66.03683790998817,13.883861652549252,69.29098176986874,67.46638655462185,29.723471225071403,1045.039802252643,71.82531507692316,62.18703938906437,66.61398880999485,1.2213439014518526,0.5835852064819156,1.2433030069718702,0.5897213718554265
2025-12-29 07:15:00,14.081129391878468,69.15013444363636,67.46638655462185,29.629694641601613,1054.5722232752278,71.67499878447745,62.13623454961518,65.8293597861176,13.840358856679531,69.29020438991417,67.46638655462185,29.726258188575773,1045.0600285144342,71.85450625185106,62.210249921508066,66.69180851711174,1.2302632297313,0.58105484154313,1.244105768505482,0.5884833974192258
2025-12-29 07:30:00,13.970571772153232,69.22720568351647,67.46638655462185,29.61691150318735,1051.2308786170152,71.9808770767712,61.93726971215052,65.69438795083482,13.802388596204143,69.2894085973466,67.46638655462185,29.730753137458688,1044.7458188569267,71.88978844037631,62.23078460166344,66.77720261709969,1.229497887233565,0.5783303984075627,1.2449983828881452,0.5872656760987247
2025-12-29 07:45:00,13.936393650825291,69.14308715775019,67.46638655462185,29.67077459710868,1048.3582314682544,72.01712188872233,61.68782942917108,65.70889270092792,13.771477499180666,69.28383031587383,67.46638655462185,29.736532587362053,1044.8920689222628,71.94384540797098,62.25891731177282,66.86317349897975,1.229446194019708,0.5795762479789996,1.2457629338405878,0.5861549533626359
2025-12-29 08:00:00,13.867007377337169,69.03476044548262,67.46638655462185,29.687307308333235,1045.9720384902378,71.47596831083801,62.18629180244663,65.78704879913225,13.750842605359349,69.27696116204594,67.46638655462185,29.74316518936682,1044.7765878229616,71.94669854554076,62.287826993670706,66.95234345070148,1.2245290577518015,0.5841823004485975,1.2469706721150287,0.5851240444305361
2025-12-29 08:15:00,13.847267461015791,69.1577626061439,67.46638655462185,29.71806438483283,1040.953736453472,72.01591688920617,62.27336112946629,67.76228641630937,13.722728070736379,69.27260593460738,67.46638655462185,29.748435159654704,1044.5170493007886,71.98320587473667,62.29484596359217,67.04718901453889,1.233550783772693,0.5871719623805483,1.2478314909960737,0.583695674906625
2025-12-29 08:30:00,13.667259293285737,69.19485657409791,67.46638655462185,29.7290352356385,1039.77087776054,71.70600467080726,62.11448824549458,67.78108527049531,13.689262501400087,69.26678630255392,67.46638655462185,29.75557664297742,1044.458422688962,72.01588219619777,62.31414327765245,67.12524973767478,1.2380374684692697,0.575199138715117,1.2492392691639764,0.5827114968019917
2025-12-29 08:45:00,13.442019841859745,69.19254640894341,67.46638655462185,29.724261476806717,1040.7369898465015,71.83004533905637,62.08523731437074,67.92069858389813,13.664972227607613,69.26392828788816,67.46638655462185,29.763095984980676,1044.4545051984524,71.99151729048006,62.34404386710608,67.20602393628008,1.2536218851389864,0.5773308148775039,1.2514343040291864,0.5818153484796019
2025-12-29 09:00:00,13.2363911852009,69.291015547478,67.46638655462185,29.781011218759915,1031.750022631147,72.26657958961562,62.14395940129488,68.14638905445729,13.64083372541609,69.26886616211374,67.46638655462185,29.772056123538515,1044.445166426142,72.00536552433795,62.36665459561875,67.28919186725719,1.2692052144191046,0.5739205707655365,1.2540167551030372,0.5813050735854406
2025-12-29 09:15:00,13.038244857566651,69.23097284104438,67.46638655462185,29.77748665011929,1025.6698026882702,71.65688488037598,62.28016351396245,68.07711001734789,13.609217053766345,69.26548069552324,67.46638655462185,29.780688113436316,1044.2468150855027,72.02167303985851,62.39295546669726,67.37471692240177,1.2638267432354175,0.5774013895635393,1.2564958182956956,0.5807938049732392
2025-12-29 09:30:00,13.122140268627025,69.11630035586356,67.46638655462185,29.797995010441525,1035.7988847747436,72.3023072402822,62.54397205204484,68.13971894903474,13.572242147949298,69.26523074502481,67.46638655462185,29.78950839080869,1044.3063315344016,72.05529213067287,62.39691559973365,67.4555080180216,1.2706183199513594,0.5848714019100518,1.2591872532318458,0.5801628016362363
2025-12-29 09:45:00,13.342499477570126,69.14854525638358,67.46638655462185,29.8341213075515,1039.1619086769997,71.84920522186464,62.85327440001433,68.1585044163443,13.543789532431498,69.26889310338841,67.46638655462185,29.795001016715673,1044.0288710128245,72.06359750671135,62.404772218092276,67.55189978478349,1.2620359782289128,0.577658016714476,1.2618656590564024,0.5796090530608498
2025-12-29 10:00:00,13.33562042489435,69.22331342350762,67.46638655462185,29.7966673126204,1037.0268619562562,71.45052834943706,62.418268698288514,68.06079841182873,13.502352231745428,69.2762231189368,67.46638655462185,29.8025374866665,1043.7446290476194,72.07488845261369,62.39700523122876,67.63910474074754,1.2843901451409447,0.5768990019091013,1.2646404101770694,0.5792525820321904
2025-12-29 10:15:00,13.325852384473936,69.26335501681685,67.46638655462185,29.768474168269588,1038.1706324190377,72.1905890665383,62.67549960101916,68.06172434314844,13.468368901376152,69.2921236668855,67.46638655462185,29.81012027312726,1043.6318293945305,72.09736049740633,62.40684482589089,67.73554639135104,1.2867675308488942,0.5846078283441152,1.2677625211384067,0.5790594394985765
2025-12-29 10:30:00,13.201592208571356,69.25122088239615,67.46638655462185,29.78015145122631,1038.8330287466874,71.61870108088263,62.60497671937018,68.01010536543936,13.434159923378141,69.30853391645078,67.46638655462185,29.817742931659414,1043.7393084607286,72.13987335189559,62.42977003481029,67.83171354686645,1.284803614871277,0.5849207714409089,1.2711318352510095,0.5788995700683242
2025-12-29 10:45:00,12.992653427975844,69.37640492285423,67.46638655462185,29.785763874025115,1042.756850472923,72.03031967002363,62.87057191289724,68.02679884845236,13.402142557519609,69.33070765664934,67.46638655462185,29.828072649310307,1043.7446568956907,72.13033417503597,62.43836390885387,67.86152063062976,1.2996583084965971,0.5817386256101504,1.2742679953302416,0.5790303788190282
2025-12-29 11:00:00,13.13081434314012,69.39970649911052,67.46638655462185,29.838261003982197,1043.987215541332,72.77988914714011,62.82998983319347,67.92718516175272,13.36385713536391,69.3551899767487,67.46638655462185,29.839631073034283,1043.7371816481962,72.16168954131976,62.44116457684904,67.90156568344817,1.3049885420291458,0.5811688483927785,1.276890175744385,0.579029891369318
2025-12-29 11:15:00,13.369579200021866,69.34570950140927,67.46638655462185,29.845703853447933,1051.4321902159238,72.71679955634077,62.724608305464535,68.1573787974281,13.324077725165688,69.38121329911904,67.46638655462185,29.85092053876865,1043.4835646484796,72.18689148908693,62.432632292964996,67.94918097092747,1.290452737007788,0.579262743494013,1.2791846461763894,0.5793245527442928
2025-12-29 11:30:00,13.361815089265717,69.3667803875966,67.46638655462185,29.890270298530503,1047.930319428097,71.04478390365531,62.89415728405692,68.14479410554705,13.28388214981333,69.40278604485998,67.46638655462185,29.862326051169884,1043.474486706421,72.21947973673471,62.426439291082815,68.00550875528593,1.3013147906496068,0.5792923935666975,1.2819043784383102,0.5796772555486497
2025-12-29 11:45:00,13.131241101639668,69.36248057596463,67.46638655462185,29.91983480772821,1048.16886495544,72.20620008862264,62.58343164920549,68.44289708956326,13.248826479994205,69.42574806206461,67.46638655462185,29.871501229620172,1043.556077856622,72.24847706575241,62.436114230170624,68.06617759111329,1.285155085766543,0.5705707556467472,1.2845215602836377,0.5801385468922365
2025-12-29 12:00:00,13.01456512832831,69.35813977140589,67.46638655462185,29.94860275622006,1047.499547512397,72.76397303457128,62.73934170970631,68.41252726051158,13.220386065668407,69.44889202636178,67.46638655462185,29.880148327119816,1043.871297837735,72.30420545868085,62.45110434519686,68.11548087271356,1.2929383549416664,0.5750688001292562,1.2875094639934308,0.580541641882432
2025-12-29 12:15:00,13.302120672331451,69.38786498837125,67.46638655462185,29.962898509755977,1048.1515089235352,71.99041978869043,62.77091392965618,68.39998212882145,13.1980505479122,69.46799930897139,67.46638655462185,29.88813749272264,1044.4837499250523,72.3000494007916,62.464650985888895,68.10429207222084,1.299754447864774,0.5789167729151666,1.2904419960186653,0.5808679949557682
2025-12-29 12:30:00,13.439641262885935,69.46561513706105,67.46638655462185,29.96814819086324,1046.084141662422,72.07970474866227,62.36459002324981,68.56420428319124,13.181414361255586,69.487754461741,67.46638655462185,29.895753621458564,1044.9703974275496,72.3359696548731,62.48351990039397,68.09002118115512,1.2951485678906185,0.5804770844376884,1.293747289517897,0.5815732666194511
2025-12-29 12:45:00,13.56234561995224,69.43854146203928,67.46638655462185,29.969074615286,1040.9441973218038,72.18136252302064,62.53096038474553,68.77280110787972,13.168265897099998,69.51147670471619,67.46638655462185,29.90445631521344,1045.3298159531064,72.38105334684225,62.5088566042775,68.06716461134681,1.2937438343704974,0.5766154070206988,1.2964956514458472,0.5824341849128031
2025-12-29 13:00:00,13.523737610947869,69.44606079213727,67.46638655462185,30.013959930789905,1044.1126017865129,73.0044912272974,62.40006542083359,68.71908980555276,13.164706164916645,69.53474043504622,67.46638655462185,29.912256432060683,1046.1497246654742,72.42322972873987,62.54282838862904,68.04046747160041,1.2871847917661328,0.5728183701289012,1.29882919733573,0.5835376182973019
2025-12-29 13:15:00,13.37683587619825,69.50301392354797,67.46638655462185,29.90282002491649,1042.9341198053196,72.27569793444476,62.45693672624474,68.83150348329283,13.174428916127573,69.56166736634583,67.46638655462185,29.918656734248625,1047.097395808574,72.4465799280879,62.58020875610234,68.02430860147926,1.28874422850763,0.5714027755510117,1.301355435128932,0.5844724278116893
2025-12-29 13:30:00,13.074875770497082,69.56176049138675,67.46638655462185,29.923571768257517,1044.453217156345,72.48985704301366,62.16037788910143,68.70779420810834,13.18754556576772,69.59331822768515,67.46638655462185,29.92362935110318,1047.7590419107783,72.48199735909753,62.6088182969368,68.01706505944257,1.294807490263326,0.5736620738486496,1.3032181447047868,0.5851208730382357
2025-12-29 13:45:00,12.972078027455636,69.6886518663976,67.46638655462185,29.949536195295195,1047.2419647465404,72.5520187012736,62.432438003006986,69.15599369932148,13.19920547709541,69.62303713061145,67.46638655462185,29.928092716842507,1048.1786079312599,72.49937521729116,62.62323406690507,68.0058851147975,1.3053330820331015,0.5768153005485818,1.3057831331869394,0.5861812256442044
2025-12-29 14:00:00,13.071006656989594,69.69567739121601,67.46638655462185,29.94986876158129,1049.169505765983,73.14888717288835,62.85772240180692,69.16934396746632,13.215616451369815,69.64625734192943,67.46638655462185,29.93343542708282,1048.7197603865752,72.53524879143292,62.6487524141348,67.99822487716459,1.3063926506598755,0.5799414703850054,1.306910906086766,0.5870982733371446
2025-12-29 14:15:00,13.099179120264967,69.78505434175626,67.46638655462185,29.99933515125997,1051.1715898334496,72.69791422894453,62.32895692721963,67.23837699669895,13.231429893418266,69.66885723773285,67.46638655462185,29.940158240064875,1049.183104878532,72.56346978575584,62.658984150874744,67.98495422415861,1.3004849933948646,0.5864500514143955,1.3080701478641497,0.5878681449402408
2025-12-29 14:30:00,13.079235557762985,69.84916060714535,67.46638655462185,30.00932618259144,1048.0714965134678,72.8526390821283,62.34904833637314,67.23818949454063,13.24475636010193,69.69179334648682,67.46638655462185,29.94683157488699,1049.5945798496066,72.6109899855284,62.66800922644952,67.95488870138888,1.300009313876152,0.58357058299061,1.309278571002515,0.5888061411589895
2025-12-29 14:45:00,12.887747085931812,69.93083411474666,67.46638655462185,29.96837861363255,1046.9637132837354,72.43105721749252,61.88026603309388,67.25781841049708,13.27009150171842,69.70738665758307,67.46638655462185,29.952536673520942,1050.1371117098172,72.63006829534687,62.67356866877796,67.92126472809728,1.2990973426914334,0.5898946827923767,1.309759990125907,0.5901355669365941
2025-12-29 15:00:00,12.764704511582432,69.8743880557445,67.46638655462185,29.95907687522435,1050.9585403552514,72.95852450620438,61.75147965568494,67.38422148158817,13.288178512130658,69.72397657003822,67.46638655462185,29.954530676446574,1050.761924145881,72.62089870968403,62.68370080443128,67.89571989179653,1.3110898550911882,0.5889114825382701,1.310428528284554,0.5915296652977081
2025-12-29 15:15:00,12.884723556251624,69.83194767388927,67.46638655462185,29.94602995061755,1050.8059659742937,72.88704175925328,61.97807760180542,67.52895777574892,13.306720738958866,69.74412673138312,67.46638655462185,29.95558251300988,1050.759522851772,72.62078586005023,62.69327296129985,67.86504034401244,1.3079616493795307,0.5934149882866038,1.3115925233842027,0.5930317520023188
2025-12-29 15:30:00,13.013794947563206,69.72907937439737,67.46638655462185,29.946720233322417,1055.4286379236232,73.14782009869123,62.63599525323356,67.26614724714011,13.312983073845437,69.75863510743467,67.46638655462185,29.952243121888085,1050.7406266282158,72.69816361685366,62.70861198428729,67.83599212330243,1.3141661690455937,0.5962751501544609,1.313052252193031,0.5943981747873325
2025-12-29 15:45:00,13.177201928329538,69.73098108443234,67.46638655462185,29.957739352917606,1059.3272990729902,71.89123515252912,62.6797603502276,67.42662240152806,13.324379433470215,69.77487500969693,67.46638655462185,29.945623857082968,1050.9697564877729,72.67512259030781,62.73347182023878,67.78957024194514,1.3215267445297274,0.596962554580633,1.3152942975231814,0.5959268494392457
2025-12-29 16:00:00,13.168173693587352,69.78751115718663,67.46638655462185,29.95751909771621,1054.3703028354582,72.78361229325186,62.68055568064691,67.3529585385236,13.34017771170045,69.7938840274147,67.46638655462185,29.938621047593482,1051.1465843096394,72.67130741127029,62.75476098702957,67.74584766880957,1.337196273446227,0.5963572886256038,1.3172874540669544,0.5971634742531939
