t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-26 18:45:00,8.957558665753227,63.46144403047099,66.76050420168067,29.0783160020434,987.1137650345748,73.61760734627188,55.91025879048628,62.854472026317744,7.181631221133899,63.47167247449411,66.76050420168067,29.132473741810013,991.3274270353977,73.68518566167398,55.88915798745615,62.86408587950273,0.9602469406147974,0.3944421353715386,0.9710351857055719,0.39147735301919906
2025-10-26 19:00:00,8.771483449186958,63.51027202342627,66.76050420168067,29.12190585745812,978.48000326184,74.236394797401,55.54799788454319,62.57391269362612,7.315695604454451,63.45718136181947,66.76050420168067,29.124496494816615,990.9779954661109,73.7110285740442,55.88013088930487,62.94379408075021,0.9626580816983292,0.3906002633649579,0.9710463815766899,0.39186066715156187
2025-10-26 19:15:00,8.431862962550374,63.519036923462856,66.76050420168067,29.13396509629105,982.1887531188056,73.61468438313047,55.634764035871726,62.60679473455662,7.46829908566718,63.440180985353514,66.76050420168067,29.117817903289513,990.840086890578,73.68013031609885,55.86761891655477,63.00890646510969,0.9613553550162184,0.3971711385886508,0.9704299827679147,0.3922924411972691
2025-10-26 19:30:00,8.24928716222761,63.44682940881045,66.76050420168067,29.11807479700952,983.6451083476384,73.9276543631352,55.83511215566201,62.52133766234783,7.641414556438712,63.430699683622066,66.76050420168067,29.112886874313215,990.6628241346114,73.65911960508063,55.849146572332444,63.06484355174013,0.9587533349242938,0.3942581491669216,0.969384329170855,0.392699083369744
2025-10-26 19:45:00,7.855190924480099,63.4184380867031,66.76050420168067,29.118791059388705,986.7383053535392,73.51356246796551,55.87264670484902,62.23729573313766,7.816242569210279,63.42208501831332,66.76050420168067,29.110400868011723,990.3545025829335,73.62721803094952,55.84266071464448,63.12185111967253,0.9742248456254878,0.3918182401077735,0.9681792632468089,0.39302512016419083
2025-10-26 20:00:00,7.821124835185388,63.41317792594437,66.76050420168067,29.09245306298301,993.5033606051628,73.67787101223229,55.85834329175824,62.14098116632848,8.011228247860574,63.41045622728923,66.76050420168067,29.107612354166235,990.1211293678987,73.62765344210335,55.82771262597893,63.14999282427932,0.9716257118364396,0.3950075953986472,0.9672652760829671,0.39319568646728553
2025-10-26 20:15:00,8.111898344056117,63.4684805840196,66.76050420168067,29.149349748238294,988.0654299930228,73.51222896186407,55.77057943403974,62.1313070536609,8.21729397964381,63.39681104437489,66.76050420168067,29.105306672718463,990.0632207815717,73.64353691835996,55.807048851388025,63.183021817523155,0.9744995538501048,0.3942433715345965,0.9660816698692329,0.3932833381838031
2025-10-26 20:30:00,7.905264775312536,63.41558379295984,66.76050420168067,29.132482244541517,988.3087437067762,73.7281293310152,56.1234366578737,62.35976036046165,8.408871019126057,63.38922404228871,66.76050420168067,29.104256630510893,990.0134370884673,73.66221384948345,55.77268393902055,63.23092903841249,0.9784093512360512,0.3947250728243895,0.964626858859803,0.39334954459969823
2025-10-26 20:45:00,7.717305084444169,63.470947099927656,66.76050420168067,29.171573558558745,984.203574161126,73.18941183530137,56.09947045249808,64.68625007766924,8.58993623987031,63.38158757971839,66.76050420168067,29.10302512698082,989.8309045598976,73.65923430992568,55.73861277399741,63.27867035979906,0.9763630037153064,0.3912243640095469,0.9630478829199028,0.3933682570722635
2025-10-26 21:00:00,7.4134608103527615,63.362184179846935,66.76050420168067,29.20986684252072,987.5173919725812,74.1230322369721,55.77888492608359,64.56339478271637,8.7618494990972,63.376395898456174,66.76050420168067,29.101057188956094,989.8337509465237,73.6468683293564,55.69766788354668,63.322470153757685,0.9740919222885904,0.3928046620609003,0.9616018344017975,0.39284860094895985
2025-10-26 21:15:00,7.51576541420011,63.26281379766416,66.76050420168067,29.1908248136413,991.209152630336,72.9151871371506,55.88846489670305,64.37152474963786,8.933043812072942,63.3672214503188,66.76050420168067,29.102085161023513,989.8820425580694,73.63858746807041,55.65578278651815,63.36828232943867,0.9671939366664,0.3904010115467454,0.9598217716072325,0.3922199332083942
2025-10-26 21:30:00,8.06059732588253,63.19031174519183,66.76050420168067,29.241087929724568,988.4691530695118,73.55886045234196,55.64225658352243,64.17301373904547,9.094275832472055,63.36031244111158,66.76050420168067,29.104598621389997,989.4770663359046,73.59837475321316,55.61027783684509,63.42226418536503,0.9824893592712776,0.3938332064452988,0.958128101663177,0.3914350781990342
2025-10-26 21:45:00,8.600932346645111,63.21754898169213,66.76050420168067,29.225318251858777,991.9364146049872,73.79472927175463,55.06491073639686,64.28283467429229,9.231833615052834,63.357797590540436,66.76050420168067,29.106971520245413,989.3102125258814,73.60761993059232,55.57172184148674,63.46729012178865,0.9809450556966384,0.3935652275534139,0.9561850799064706,0.3905202431725028
2025-10-26 22:00:00,9.023609644367118,63.24645309269751,66.76050420168067,29.161220342101903,990.6292198955867,73.2147852375798,55.39823578113837,64.13724651275456,9.356096623933958,63.359907680105735,66.76050420168067,29.111427190795048,989.5313332353618,73.57925860819935,55.53152313190768,63.513502595724326,0.974585445165881,0.3914451284373064,0.953280799816964,0.3895729075113491
2025-10-26 22:15:00,8.816479367581003,63.15860860953975,66.76050420168067,29.097374703108738,991.1874456388622,73.54268899140408,55.26554231801487,64.10224301417566,9.454970022272374,63.36415094801021,66.76050420168067,29.116333416778904,989.6744170329533,73.58499585900208,55.482182113189985,63.553299294461105,0.9707837415095196,0.3903618895864547,0.9501192855996327,0.388896938686814
2025-10-26 22:30:00,8.681142337563895,63.17449519969807,66.76050420168067,29.063360779473545,986.35363321923,74.24752803582098,55.5581848738216,64.36542797488279,9.54042216479232,63.36411162434269,66.76050420168067,29.11897228087917,989.9130412166244,73.58895922378815,55.4345920941749,63.583509363511126,0.9652593264020554,0.3873742121395076,0.9470425467576865,0.38810019217639463
2025-10-26 22:45:00,8.990421947176102,63.2104395837824,66.76050420168067,29.025473111189623,988.16279718862,73.10040761766486,55.51579398547887,64.11398598581648,9.608624540958772,63.36197881918607,66.76050420168067,29.12202662278222,989.9743644276066,73.60137862237981,55.38973420345745,63.599004379712355,0.957314885193337,0.3888920302351043,0.9442736736926916,0.38760647031046486
2025-10-26 23:00:00,9.8493130597504,63.33957011607085,66.76050420168067,29.073552589686084,990.9010976040976,73.24376496158384,55.10461482397546,64.00405716966348,9.676795336860776,63.35878253422846,66.76050420168067,29.121115253642813,990.2480665437205,73.56501109061631,55.37106621418361,63.63624281363965,0.9537950336265284,0.3894642166107733,0.9408075383452345,0.38723702423143885
2025-10-26 23:15:00,10.607472232492889,63.3349205881361,66.76050420168067,29.075049653179363,990.0074737097,73.03081876489985,55.20552984690725,63.945258366945055,9.724980749700535,63.35800221613068,66.76050420168067,29.11759178495438,990.7101994205407,73.55810228422494,55.34729992310296,63.672430257665546,0.9499638687084948,0.3855800512056908,0.93723393429839,0.3863631886233637
2025-10-26 23:30:00,11.15496028778463,63.34709718469898,66.76050420168067,29.06212659231461,993.1965918433864,73.48441296114594,55.38092679323034,63.69744493657652,9.756703109588837,63.360301774574026,66.76050420168067,29.11464664216641,991.0084176574868,73.54991678891109,55.30281006343888,63.65164377894104,0.951224145719188,0.3882538956596265,0.9339075761254042,0.385501901869341
2025-10-26 23:45:00,11.328863011930489,63.38772134724395,66.76050420168067,29.05361942182732,993.6856928075732,73.87463762845076,55.36529333928359,63.592989144634025,9.79037899764641,63.36558958974499,66.76050420168067,29.11111169298298,991.4632641917626,73.54857880703844,55.277397988289,63.63593749055224,0.9475524908013024,0.3895187515521577,0.9300282884982943,0.38456212463290124
2025-10-27 00:00:00,10.908714929873195,63.45162833687108,66.76050420168067,29.084039474241298,994.6425919113818,74.21425294698474,55.38467837262985,63.83271615557347,9.830053723625394,63.37138462705824,66.76050420168067,29.110112485046198,991.5319419357289,73.56612274943832,55.24557349866005,63.61739096062532,0.9323275193837424,0.3946082528486587,0.9257984060721477,0.3833578213574054
2025-10-27 00:15:00,10.8934045718649,63.35903613797324,66.76050420168067,29.09030730944317,988.4998834394484,73.33648787773075,55.34157593958904,63.73725797539577,9.88142309311533,63.376847130546025,66.76050420168067,29.108954706121235,991.8086250779987,73.52912636681877,55.217635760636064,63.59029754211797,0.9188088788631388,0.3875864579740722,0.9217174198390422,0.38201500961024243
2025-10-27 00:30:00,11.513581238558306,63.32805466617034,66.76050420168067,29.091719479566795,986.7937092750144,73.8337913051576,55.17340536590809,63.84179511205518,9.941804829304239,63.38601263976668,66.76050420168067,29.110252605483144,991.9574146308738,73.50623155832757,55.177043092768635,63.546181716346005,0.9214712935405918,0.3823316487427022,0.9174924265901017,0.38067063515429994
2025-10-27 00:45:00,12.062680459618925,63.17460316568511,66.76050420168067,29.11833160695447,994.9640374564348,73.65030944166358,55.21805443886935,63.99101155102895,9.993236362576743,63.39006040558675,66.76050420168067,29.111261323309865,992.3095476434548,73.51335327947673,55.12333572863904,63.42173759607239,0.9086613711660568,0.376700098173572,0.9130259481520109,0.37955610584340443
2025-10-27 01:00:00,12.304393062022593,63.30738861255481,66.76050420168067,29.09789000026565,986.9734244199998,72.89085451449522,54.98165370636211,64.16931819829941,10.064468854449109,63.39594507033694,66.76050420168067,29.110982973323534,992.7146403350378,73.49143209251943,55.07960619600497,63.303062675504066,0.9071078981382074,0.3757620408469659,0.9086066996472247,0.3782307387002598
2025-10-27 01:15:00,11.71984139165144,63.42243141600262,66.76050420168067,29.104152009465384,997.9211484285156,74.22790034663379,55.08106575447841,63.78431541840779,10.134309570124538,63.40932104772314,66.76050420168067,29.11176537403821,992.8942735677689,73.4996206553651,55.025173946106825,63.1881865697075,0.9004367239305835,0.3765692139621254,0.9041248336650195,0.3767773776702986
2025-10-27 01:30:00,11.241685993702056,63.52196951217403,66.76050420168067,29.14456167283639,997.0051823204524,73.26102683670895,54.80883465218823,63.72599005704143,10.213499237647953,63.427510625598764,66.76050420168067,29.11101050181593,992.9868224435949,73.49792187295289,54.973990630942225,63.07613137614314,0.8822834841996815,0.3750105630895388,0.899226316163027,0.3750733412483675
2025-10-27 01:45:00,10.90171139505434,63.54955857930026,66.76050420168067,29.113069115977638,996.7456855297164,73.34312004121699,54.57815402756254,63.651533554806505,10.2862630380866,63.44674178989231,66.76050420168067,29.110887634132066,993.2420160866064,73.4740294294704,54.93640811017452,62.960586053336314,0.8757285520317359,0.3750208758328794,0.8941877955921602,0.37353161598412477
2025-10-27 02:00:00,10.802657912500324,63.45230400156135,66.76050420168067,29.12931130048535,998.342465950808,73.76263560796639,54.649092255521104,63.3098103234785,10.346166761105971,63.46252111040238,66.76050420168067,29.112798301312196,993.3782159788412,73.47734570646567,54.883566347606234,62.86305315302395,0.8711152919106163,0.3744320004213217,0.8890078416453606,0.3723117300721085
2025-10-27 02:15:00,11.003629950746763,63.39745987577224,66.76050420168067,29.16994625913488,988.9534613640416,73.99018930402177,54.564522068962646,63.31932251235448,10.404945609881258,63.480212782152684,66.76050420168067,29.11780624003294,993.4388999693348,73.47976927980199,54.84828483030387,62.77549100367722,0.8771807486649461,0.3796304793936465,0.8838933196425944,0.3710951229216357
2025-10-27 02:30:00,10.816607326247118,63.41438347469813,66.76050420168067,29.09456478327592,986.6910667452586,73.14536884449598,54.98795820632787,63.69106571144496,10.457794962814004,63.497309791621355,66.76050420168067,29.12182339226733,993.6509004709301,73.42377683001448,54.79596511634267,62.67513262300413,0.8586740212746182,0.3795168809941781,0.8787654795918599,0.370204105699976
2025-10-27 02:45:00,9.877425347743143,63.495627380529534,66.76050420168067,29.028261035638216,996.0527394234116,73.40742019138926,54.92177530345258,63.69241805533358,10.499571606812431,63.51575302943336,66.76050420168067,29.126572593071856,993.7884703301554,73.42639353349009,54.74202205439691,62.5814036444558,0.8541472336108837,0.3709560703463954,0.8742081542651228,0.3691186513339221
2025-10-27 03:00:00,9.20095795887666,63.51581616211092,66.76050420168067,29.029720513370314,992.5916554560235,73.68208950371951,54.50041636573968,61.89774330061272,10.520089223219783,63.53047838348175,66.76050420168067,29.132139345593522,993.9418150616073,73.41522469431484,54.70034504954435,62.49422078812456,0.8589625897347195,0.3684195465462405,0.8694442871139173,0.3680909624744521
2025-10-27 03:15:00,8.865467566207316,63.57707254183179,66.76050420168067,29.01274258388572,1000.3837013818104,73.47342301178631,55.11028445035263,61.76610708147356,10.531200041293726,63.54823620704495,66.76050420168067,29.139078097590367,994.0408986295148,73.39796246099677,54.657229762979426,62.41280069819133,0.8578462168121943,0.3636249230145806,0.8650370611658073,0.367198661209975
2025-10-27 03:30:00,9.01136661455491,63.58702904534203,66.76050420168067,29.062476824879678,995.5636929241524,74.20418928422875,54.903608602889534,61.58458526852087,10.520549592277941,63.56498708347106,66.76050420168067,29.147168624347792,994.3641641780422,73.39151255788599,54.60938021622887,62.338640143312766,0.8447292390520411,0.3588784971337724,0.8605994394329209,0.3661883801636989
2025-10-27 03:45:00,9.652979428754154,63.63235568865301,66.76050420168067,29.11461638048937,996.3659242611202,72.40233748327766,54.93244729332017,61.31850449844063,10.465023813718243,63.581124839522396,66.76050420168067,29.15528379599867,994.5965596635749,73.38124578192532,54.55858106737596,62.267167317752104,0.8520699668569359,0.3539590191197064,0.8557290512064344,0.36509312413624684
2025-10-27 04:00:00,9.716716860979814,63.69054906957958,66.76050420168067,29.17141922539881,992.7724302930276,73.04128507627938,54.905656621850845,61.03628558730256,10.402699221834448,63.59908619493339,66.76050420168067,29.164261689502194,994.9376621120011,73.35132624586774,54.49378005783317,62.18053266832283,0.8516595537678381,0.3543938391461156,0.8517217406905174,0.3639714541134086
2025-10-27 04:15:00,9.26025108261928,63.59238007452984,66.76050420168067,29.20183509336038,994.767564538556,73.40306346977589,54.488249528610176,60.95292646946072,10.332518046283827,63.623302162306544,66.76050420168067,29.173532116192394,995.4228087204415,73.37456970817541,54.411351017989176,62.10173562322655,0.8423686505725837,0.3577884846826826,0.847862432316463,0.3632077761214695
2025-10-27 04:30:00,9.550435566523776,63.53872412235269,66.76050420168067,29.20151634293078,999.6701727200664,73.46539662825333,54.46699894706127,61.00314716566672,10.230278839025061,63.6465797603487,66.76050420168067,29.18244660594868,995.9855652077596,73.35157187328247,54.33813442420205,62.01840141549262,0.8415144671450062,0.3530436477665616,0.8444573126879085,0.3625924696916701
2025-10-27 04:45:00,9.610986884462951,63.66409311925008,66.76050420168067,29.214296835081527,996.598149612272,73.16084402252079,54.25549739975903,60.92524157574081,10.102476205546727,63.67247786273596,66.76050420168067,29.191268014245786,996.2652011523809,73.34445787679965,54.26195821219055,61.936684520782286,0.832737957200241,0.3468001806479087,0.8414068749941588,0.36216657730683616
