t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-05 18:15:00,21.005558364063543,65.02374620760519,63.64705882352941,27.162367593926994,802.4333609426324,78.9892683573513,47.68750008638141,58.07016359188589,20.389658262134574,64.65295095850925,63.64705882352941,27.21016145005895,809.1639301438674,78.68355336037716,48.27487489685952,59.77219639003195,1.5329702805721583,0.6556470386386628,1.5305519508774597,0.6460683450152523
2025-06-05 18:30:00,21.21832792392608,65.1156524111264,63.64705882352941,27.17669761766233,808.9979261763845,77.96160202900802,47.81947970532774,58.22186920025983,20.440308051309948,64.66603333902212,63.64705882352941,27.210369965871756,808.8636062075303,78.65950367864487,48.27777425284283,59.844368382457596,1.528740940103534,0.6554802856900644,1.531549792221338,0.647050069317393
2025-06-05 18:45:00,21.234832422034213,65.11873941937958,63.64705882352941,27.200019806182105,809.5925543845381,79.234751618045,47.75792018057945,58.44251755124894,20.508470316234806,64.68904049980841,63.64705882352941,27.213233557900555,808.3985396173659,78.6599587825868,48.28090037741916,59.89426350703146,1.539555035395715,0.6591600378975145,1.5328359580303217,0.6478598127743712
2025-06-05 19:00:00,21.045445644154828,64.97524865543838,63.64705882352941,27.188653968681272,804.5528728777335,78.77636860441402,47.71634501122747,58.43589211085351,20.590459509568245,64.71096196096101,63.64705882352941,27.219040634204056,808.1799340932223,78.660769238797,48.25870553923799,59.924239404218824,1.5369513009899824,0.6587185848481316,1.5338663414148757,0.6484179137340909
2025-06-05 19:15:00,20.64505573062497,64.86095135220843,63.64705882352941,27.160661754104563,804.3165118413077,79.27992365267727,47.77677915681746,58.57778250101641,20.687870730452953,64.73092364964099,63.64705882352941,27.22538780691177,807.8333648397988,78.65356684370008,48.239878508258,59.96585849792097,1.5359896320331523,0.6626935335073761,1.5341662972400096,0.6489543478762705
2025-06-05 19:30:00,20.918817909803376,64.83916310028229,63.64705882352941,27.11651063626543,808.8259859085523,78.41810543926786,47.8194837207916,58.45461606063418,20.79911910640848,64.74887833747438,63.64705882352941,27.23312124838928,807.4937053077069,78.66079874433711,48.22106217236003,59.99356569435424,1.535525181227846,0.6646519210654754,1.534700435556046,0.649601497419241
2025-06-05 19:45:00,21.02868930599839,64.75421490047167,63.64705882352941,27.13031351944479,802.3876226920478,79.06376705477453,48.11135616315008,58.51654365040405,20.91175914595892,64.76057669153836,63.64705882352941,27.238785468168544,807.1452606212939,78.63150322655075,48.207322179674826,60.020253948868834,1.545840578004994,0.6635022669721241,1.5349269594099118,0.650517753261268
2025-06-05 20:00:00,20.9661209842537,64.75393353004489,63.64705882352941,27.1871234222574,801.6403113927994,78.78959454605352,48.03370519809869,58.5273063783154,21.02120455418633,64.77032558416775,63.64705882352941,27.241643732653763,806.9799817235454,78.62969381663895,48.216000785483544,60.03925395111184,1.544049954318683,0.6601021797232967,1.5353205515003299,0.6516353726215195
2025-06-05 20:15:00,20.99926491913701,64.84258032630034,63.64705882352941,27.200689198617024,810.1823560499865,78.95505006286703,47.97079389138616,59.01303852998455,21.126705754575756,64.77976123227955,63.64705882352941,27.244995465150893,806.8058438471809,78.63847606735528,48.24055562487847,60.06377590318497,1.5458735720768313,0.6572491944474151,1.5359328856730805,0.6527935350674411
2025-06-05 20:30:00,21.00112757812016,64.85216228384522,63.64705882352941,27.257603610469047,810.9121272505735,79.22664639015488,48.1531289416242,59.295504061115615,21.232523399713777,64.78918195836343,63.64705882352941,27.2490829744419,806.7808135484619,78.634301723946,48.25122905880987,60.073721232071584,1.547907430511476,0.66127099919757,1.5367690774546152,0.6539499992042322
2025-06-05 20:45:00,20.85429609407917,64.80370588079572,63.64705882352941,27.26588927482189,814.409321970101,77.96274656832061,48.17673498252806,59.86655015410955,21.33181555702341,64.79896660984568,63.64705882352941,27.25318416641624,806.8150702308575,78.60655366057739,48.24682070678096,60.07537970402181,1.5464448795310437,0.6584494100892316,1.5373704052681363,0.6550734283601575
2025-06-05 21:00:00,20.621533870562477,64.73452985168362,63.64705882352941,27.267027469800887,815.2249945302455,78.76667200093632,48.4038128990949,60.18974001259428,21.418520683040924,64.81088407097789,63.64705882352941,27.25757687762513,807.2822836225757,78.57182702356128,48.24115175295651,60.15678742801127,1.5400449858829195,0.6579588502764053,1.537681824892933,0.6560374886700523
2025-06-05 21:15:00,20.83858307452161,64.85559219308155,63.64705882352941,27.26195697527182,814.226653981579,78.93961731185456,48.830591453213344,63.11326784646589,21.480782532594745,64.82586128320865,63.64705882352941,27.264165864495876,807.9954108400307,78.54630026888783,48.22358677666947,60.254074397919474,1.534413309230406,0.6621195156330909,1.5383875404729646,0.6567455748455867
2025-06-05 21:30:00,21.10801555348733,64.83097622509507,63.64705882352941,27.30418742503236,814.9163344869984,78.35424228338184,48.949239559833984,63.166487179419896,21.544247679148004,64.83392133483429,63.64705882352941,27.26991950541607,808.6982780505762,78.53926202122425,48.1776744910068,60.35664333622222,1.5346219914662549,0.656779709858003,1.5385288809711295,0.6573915300254402
2025-06-05 21:45:00,21.40449636443165,64.70905690750753,63.64705882352941,27.29876163976028,811.1708812062466,78.44238556781228,48.73949231277201,63.21973887338778,21.593368549523255,64.83995937215734,63.64705882352941,27.27554481586339,809.2074058716328,78.55952341223866,48.14206394297038,60.4482622412619,1.5362488945669237,0.6596229304530772,1.5385573639127645,0.6579199348171192
2025-06-05 22:00:00,21.545362009565917,64.83204998574267,63.64705882352941,27.29723898360088,804.2629087328515,78.04782240510269,48.65745550352825,63.3137632923893,21.622116803463886,64.84274514722249,63.64705882352941,27.281713465330924,809.5829160204897,78.55550238090414,48.11753952504056,60.45043616544379,1.5429255876332009,0.6614788548543201,1.5383873318571901,0.6583056431618566
2025-06-05 22:15:00,21.544688249496783,64.94814954562565,63.64705882352941,27.33200836519506,801.0828475594926,78.68278506232906,48.76134886040366,62.57438683244502,21.643696569183998,64.83702704300059,63.64705882352941,27.2875105087405,810.0059367770671,78.5142659122654,48.09733048478696,60.43659229305442,1.5477059275729013,0.6562329633921051,1.537658753380554,0.6582881724123225
2025-06-05 22:30:00,21.741245788626163,64.89624788662681,63.64705882352941,27.38264399029527,806.1875207095131,78.67336727235478,48.37593992728949,62.00957264083886,21.67480642761761,64.8281345936375,63.64705882352941,27.292694031167688,810.228924650358,78.53145180535128,48.07021480792176,60.4130180669861,1.5458734729200905,0.6489080136936379,1.5372807633709178,0.6582121267218333
2025-06-05 22:45:00,22.085833272421706,64.83732607924674,63.64705882352941,27.39428409277109,799.8895252391685,78.61528021697845,48.2340599739246,62.03386484433688,21.703235117285814,64.82100569052064,63.64705882352941,27.29674349681897,810.4676519985915,78.47421922626908,48.04225087349208,60.386685501477174,1.5369528590177284,0.6504173791220078,1.5366011117877463,0.6578451039943929
2025-06-05 23:00:00,22.624607278677534,64.76553867397143,63.64705882352941,27.383957157200665,805.1339611814514,78.97859378910586,48.40153505666712,61.70901122555727,21.720779536144985,64.81422231071849,63.64705882352941,27.301289529740668,810.9731537470602,78.46488310957294,48.02553721220924,60.36693052665892,1.5413441027519332,0.6507847144783907,1.5358949383876623,0.6575576384670747
2025-06-05 23:15:00,22.582467807432657,64.70312071283236,63.64705882352941,27.36324089530955,803.3801413789672,78.11930655669875,48.410890459647085,61.342131944715,21.744771776741295,64.81577432283119,63.64705882352941,27.30488134033602,811.4333739463128,78.4260001614102,48.01195540042614,60.335414324628125,1.5322941446799236,0.6550359152073734,1.5355041958960185,0.6569307242491337
2025-06-05 23:30:00,22.46456043754232,64.69397199078895,63.64705882352941,27.326047944764323,805.7144202544264,78.36904339876226,48.611562324054894,61.348893240448405,21.749815944297772,64.81481949355356,63.64705882352941,27.310972482422144,811.5851038084232,78.41536384670044,47.996580087582714,60.32208325521619,1.5325188887533356,0.6604624506903555,1.5349197758266404,0.6561542430614845
2025-06-05 23:45:00,22.581056257457035,64.68956173620359,63.64705882352941,27.326391033546287,806.896100346481,78.55830768764768,48.861129391074826,61.4506848910293,21.75094063937847,64.81661833710857,63.64705882352941,27.31682730628106,811.772695697645,78.37860797212083,47.97241426204384,60.317320996826204,1.5427106331538338,0.6588854005583878,1.5337324497015923,0.6552910865539109
2025-06-06 00:00:00,22.559499302828627,64.73613126159812,63.64705882352941,27.313968110039134,813.6140285147466,78.68317762721186,48.54594680040647,61.27769623506891,21.77086146034011,64.8183502941378,63.64705882352941,27.321851972900255,812.2673582746081,78.35235660782934,47.955695332411295,60.295765791147275,1.5443752275075575,0.6562672493012123,1.5324653828253854,0.6545506600979702
2025-06-06 00:15:00,22.785079553951142,64.77510506898139,63.64705882352941,27.35748410211705,811.1068797833757,78.04891199465808,48.12038711778448,60.86061808980689,21.802843649779863,64.81230307892443,63.64705882352941,27.32563239147738,812.4585053559668,78.31166173568253,47.947093360806115,60.26170580149735,1.5416771613776925,0.6605183092143144,1.531223868166228,0.6536675576252109
2025-06-06 00:30:00,22.64677823889732,64.81029340245873,63.64705882352941,27.34101798167553,817.3298052842863,78.00549392162685,47.78086985938401,60.446070840230966,21.836291427999015,64.80490396871431,63.64705882352941,27.327513165341866,812.5260941046121,78.28571987925893,47.92913122734512,60.21219872251984,1.5395138660774188,0.659752260430053,1.5298465457076678,0.6524636317615172
2025-06-06 00:45:00,22.39758847625169,64.88065446025001,63.64705882352941,27.36349324254772,819.9046232868405,77.94727254763923,47.42912904863425,60.64798869659518,21.871793064434385,64.7986753256989,63.64705882352941,27.3275425344625,812.4966615835172,78.26910059514904,47.900096901167,60.142548584438224,1.5434373645451045,0.6570830334359391,1.5284278449627082,0.6513842843812601
2025-06-06 01:00:00,22.457958853270306,64.84501498738862,63.64705882352941,27.34135903007924,823.7481289045307,78.09818421209746,47.02004725356509,60.6321250032622,21.912008410859205,64.7989830870095,63.64705882352941,27.327844898542484,812.4033857311739,78.24313569469352,47.86060898388557,60.06313911125577,1.5285585652239162,0.6605340931573701,1.5273927137882564,0.6504084780692257
2025-06-06 01:15:00,22.153254145379872,64.90476031091016,63.64705882352941,27.38946937477823,819.9051121293534,78.3101210904159,47.322037582700105,60.727757652177935,21.951403728102942,64.79556235292004,63.64705882352941,27.32877458681061,812.5323415451861,78.22610614073217,47.80341329257526,59.896917731326205,1.526107372790929,0.6606477208545384,1.5263926513532016,0.6491410808762884
2025-06-06 01:30:00,21.60335869291896,64.89417506918336,63.64705882352941,27.36033574370938,815.5416616174822,78.3666621575767,47.04748332932592,58.027501832716,21.9951791799597,64.79535471837872,63.64705882352941,27.32746280794607,812.6344531879902,78.2257342533445,47.72680877065708,59.71995285553619,1.520446815798214,0.6587544781682558,1.5247488913604885,0.6478714823685198
2025-06-06 01:45:00,21.65295133566698,64.85220308094863,63.64705882352941,27.336278896214303,815.1239836399543,77.7521742981882,47.081228878773246,57.65484742020443,22.037947718922222,64.79404595160298,63.64705882352941,27.32528576187102,812.8894502569075,78.21111576592259,47.64917979876553,59.53326577494696,1.5111129262730727,0.6551229161526371,1.5230577811683639,0.64643456004919
2025-06-06 02:00:00,22.15162367693439,64.84887893023348,63.64705882352941,27.332203290478137,815.687562375106,78.47717882158513,47.00600939937192,57.51464241821045,22.073054903967027,64.79299573422198,63.64705882352941,27.32434466821839,813.0619217015288,78.20709421371953,47.57217304869036,59.3404981027821,1.5174012398144523,0.653198914975387,1.5212450722391955,0.6449344702555363
2025-06-06 02:15:00,22.087693112080306,64.90487232587355,63.64705882352941,27.32150377572045,816.754374831543,77.51777424557909,46.91900214768902,57.65254058598133,22.09542097337095,64.79011770118777,63.64705882352941,27.32310702722101,813.30874880892,78.19409177336664,47.503113363602715,59.17202993459153,1.5191654879005747,0.6481493560743022,1.5192214022939015,0.6436097336209732
2025-06-06 02:30:00,21.57177820993004,64.77174726137419,63.64705882352941,27.325034956332363,819.7179253318011,78.49628510352977,47.21493517274223,57.84324286630555,22.103992729721714,64.78909680774584,63.64705882352941,27.320676151229765,813.6176447670347,78.17804086677796,47.45188051559919,59.11900281017781,1.5157660989874568,0.6500946190285852,1.5170478885770249,0.6424658950291691
2025-06-06 02:45:00,21.364822948514245,64.90751171558938,63.64705882352941,27.26841607196509,818.1231178188829,78.11343520779444,47.369324803324304,57.6322964400927,22.092640967647387,64.78721670312055,63.64705882352941,27.32146124026757,814.1374228823908,78.14522681766172,47.40444054974107,59.06600037771171,1.5242673572838432,0.6438861069691447,1.5154133082262935,0.6411360118670117
2025-06-06 03:00:00,21.070142936497675,64.81051822195309,63.64705882352941,27.299244898849132,813.377881771863,78.09901599797537,47.35822433548884,58.0546839782761,22.0689808068189,64.79117030646208,63.64705882352941,27.323089913684782,814.7987602992447,78.11652078093132,47.34635811366043,59.01756616058106,1.5179925791465014,0.6413574854360014,1.5137261238136202,0.6399645255456589
2025-06-06 03:15:00,21.06243015841929,64.80818020712208,63.64705882352941,27.305958235212167,808.0153793687005,77.9610908173863,47.38638139698426,58.3736758987045,22.037454547415052,64.79772394511029,63.64705882352941,27.3253519441829,815.3140964434053,78.10696472768099,47.29405987505072,58.98486925863707,1.510220794253548,0.6376075717449179,1.5118110909320734,0.6388253503795643
2025-06-06 03:30:00,21.563745613103016,64.80589224092209,63.64705882352941,27.337863420833283,816.4801887016965,78.00205361730848,47.532137309122106,57.88065020794747,22.00526355113182,64.8047035613033,63.64705882352941,27.32911662058518,815.7501811348873,78.08479311716356,47.2413793356404,58.94892361978503,1.506037948032478,0.6378893860450798,1.5095794876832636,0.6373549809905792
2025-06-06 03:45:00,21.95873060232961,64.66116386989907,63.64705882352941,27.314101755930743,815.9167684907478,77.73420389846305,47.712734743230826,57.99123884048681,21.953294390467686,64.80934969235344,63.64705882352941,27.333185866828345,816.2144407350447,78.04234146617614,47.17717865720603,58.908556959874694,1.5086281323021065,0.6307561202646305,1.5066883984288522,0.6357627208537425
2025-06-06 04:00:00,22.004560924694573,64.63018897754192,63.64705882352941,27.314026826403687,812.9397897099284,78.4483906974472,47.61426493779414,57.810291691790304,21.887040235396864,64.81430579494696,63.64705882352941,27.33750070085721,816.4991090749693,78.00962646914788,47.14095287969602,58.87138097449055,1.5065877567546693,0.625153223286765,1.5040902439978872,0.634143462540213
