t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-04 20:00:00,2.574642359636798,62.73721444281678,66.49159663865547,27.256502392157287,862.9458228663633,69.97094410182267,57.76447924319904,61.218198944374336,2.213587129006083,62.24681138271888,66.49159663865547,27.49309363629319,870.9223997714271,69.76255916588613,57.00621647619197,60.442856956763386,0.9531175600723888,0.4447900636400748,0.9602501305801421,0.436817170409789
2025-10-04 20:15:00,2.622770699540105,62.73562923073318,66.49159663865547,27.24734210266148,864.8080040689022,70.09634110190682,57.58610729110562,61.44827270457544,2.3324694315031915,62.19242409068058,66.49159663865547,27.494563669521312,872.7718433103832,69.76989653292024,57.016887887296534,60.36029976998944,0.9541285747564796,0.4383346880598579,0.9602677153597476,0.43797016710736864
2025-10-04 20:30:00,1.9672657221059895,62.74783913234586,66.49159663865547,27.29378366783768,867.4062705336014,70.0417514761139,57.29186654033169,61.34556545217534,2.461347043929272,62.13208711098402,66.49159663865547,27.495466474532382,874.3693009145422,69.68299310220041,57.025581689386144,60.26929038079224,0.9483484813819628,0.4411300186529161,0.9609581561709717,0.4391636148951664
2025-10-04 20:45:00,1.655431844906254,62.67502716085698,66.49159663865547,27.303313888357145,860.5510065770841,70.07443040820068,57.239873105357645,61.16517843223345,2.6022333912535225,62.06356485641346,66.49159663865547,27.498897141262486,875.9040574764971,69.63409853251957,57.03511097689956,60.1838004505203,0.9561516814570836,0.4444279247359607,0.9617827225054353,0.44018863317270723
2025-10-04 21:00:00,1.6817343772094564,61.35857145268361,66.49159663865547,27.84806127553734,892.4434535963453,69.7602840518696,57.24323032103098,61.14149659858958,2.7688214924661296,61.99734879251388,66.49159663865547,27.503514749618322,877.313917596855,69.54158764164987,57.0391443987047,60.08293909539351,0.961950807468794,0.4703510409705504,0.9623454794109453,0.44141954692880886
2025-10-04 21:15:00,1.8131201591914208,61.28436392799098,66.49159663865547,27.80246710140492,893.4972930594579,71.4784413014464,57.32852691000416,61.32968698007072,2.931095939333632,61.9274832388466,66.49159663865547,27.51054480602097,878.7391044540561,69.49787854011491,57.02123132792389,59.97525509836501,0.9680235696857364,0.4705686505449267,0.962655337125634,0.442648421067493
2025-10-04 21:30:00,2.3236417501368307,61.29050955380523,66.49159663865547,27.75891078563444,895.350695978179,70.0954460881813,57.43774471997569,61.2686549199276,3.072265349303326,61.85419371091712,66.49159663865547,27.517895425644973,880.0039369013116,69.47366361851664,56.99114431518564,59.8731458670208,0.975983514661091,0.4695302268611457,0.9631767530503996,0.44398852018194307
2025-10-04 21:45:00,2.356436082509733,61.30123401875149,66.49159663865547,27.73618366062414,892.9160148881937,69.48217392794822,57.09234971546722,58.47024583588109,3.197297632413392,61.782904163215385,66.49159663865547,27.524052286491827,881.4239640934308,69.48636715540937,56.93596735309489,59.76799628162078,0.9685115762194104,0.4687409781340035,0.9632543508580709,0.4448392277966244
2025-10-04 22:00:00,2.2478685493935497,61.27813615877014,66.49159663865547,27.74957357392299,894.0602448585358,69.13899494437572,56.95079551418573,58.64592253847656,3.3071805222382125,61.70738135306771,66.49159663865547,27.531778943528685,882.9456965988627,69.4212702356642,56.87205737194388,59.651417186485936,0.9667414192252136,0.4675265148090489,0.9630123827890897,0.44557644989343337
2025-10-04 22:15:00,2.253250909019453,61.18520119764969,66.49159663865547,27.74051660865603,891.5581034380878,69.00068585148863,56.94794366163374,58.400662945442456,3.402762137903161,61.63870800939729,66.49159663865547,27.53908172999012,884.2613058194505,69.38331047620744,56.80408831360861,59.54011457606728,0.9770647258441352,0.4612863865904456,0.9630644677200185,0.4463898067317926
2025-10-04 22:30:00,2.61807775934808,61.12519116640183,66.49159663865547,27.67378544000237,901.9148844151578,70.2322765325437,56.78444324622076,58.74824372170948,3.479311345381677,61.56968007915916,66.49159663865547,27.549141194994565,885.6237934558807,69.36064372306868,56.74359773754133,59.44247763588983,0.9667053815352646,0.4575213979970702,0.9628388745967235,0.44691186494328966
2025-10-04 22:45:00,3.3788746313443974,61.18591179879811,66.49159663865547,27.687994846879818,905.1873101193336,69.2293088142367,56.75095544528113,58.474829781896766,3.539150533711027,61.49494462852046,66.49159663865547,27.56218156456019,887.0996938252031,69.30072995256945,56.679867100235995,59.35501518403453,0.9543079574731852,0.4564626849796075,0.9627672862994744,0.4472561567795819
2025-10-04 23:00:00,4.24051021901069,61.18189594553598,66.49159663865547,27.695971487186217,904.5463170004618,68.17685227616334,56.53638629366554,58.39301001996263,3.583377199942075,61.419178269281126,66.49159663865547,27.574023735177672,888.7651253465125,69.3722776884067,56.63799399516817,59.26075479727477,0.963500842723398,0.4526634286348198,0.9626644385253104,0.44759807749841657
2025-10-04 23:15:00,4.683179631779892,61.18525631203368,66.49159663865547,27.623519977834697,897.9805444573701,69.15077788648561,56.2478882467402,58.511283561793206,3.625019573599912,61.34124082452652,66.49159663865547,27.588755658153914,890.4391455895634,69.28642475867143,56.58608872482057,59.172754585786464,0.9535072407219296,0.4520540919403655,0.9618237642480043,0.44796657668008144
2025-10-04 23:30:00,4.598865105402644,61.28379631245062,66.49159663865547,27.547784210148983,902.5304237879589,69.01338678475948,56.32155616996116,58.60392953025064,3.678208693652807,61.25689525705624,66.49159663865547,27.604174818763912,892.3012312505928,69.25581440692532,56.515083096068786,59.08709946415305,0.9548303444102691,0.4420685509560669,0.9609209827192765,0.4483526798754625
2025-10-04 23:45:00,4.566469074913247,61.25326239716751,66.49159663865547,27.54337282586229,908.4725876256184,69.54762894270445,55.97067677309029,58.56832361095079,3.728417305878362,61.17379689006362,66.49159663865547,27.617415326924164,894.1496037159727,69.2385810533238,56.43783283821904,58.99862274534309,0.9559226135441744,0.4430069456736917,0.960170721508018,0.44858410369043755
2025-10-05 00:00:00,4.866328372782431,61.08833901677192,66.49159663865547,27.5286775984466,904.4509529251794,68.54185626031155,56.18335006835831,58.260888460883,3.767771363816644,61.09283289079028,66.49159663865547,27.62979662472158,895.9077189577855,69.22881800600317,56.37050283331804,58.896393395203276,0.9767544898618112,0.4460254017925033,0.9592709195521966,0.44847585823682073
2025-10-05 00:15:00,5.226590419727512,60.853132852086524,66.49159663865547,27.581815607461262,899.5908610856607,68.49420260569542,56.30351588383118,58.63508730411076,3.8035150113319234,61.01460254850035,66.49159663865547,27.644063148815174,897.5187425946552,69.17004031377516,56.3221789711149,58.87173773162918,0.9852241622901212,0.4423142545592084,0.9583663919893161,0.4485263863550124
2025-10-05 00:30:00,5.997643036378198,60.838625827561394,66.49159663865547,27.54584062604216,892.346197765584,68.24661779102567,56.088898791861865,58.1810566111484,3.845920586009784,60.936277652493,66.49159663865547,27.656877489193796,899.126610828837,69.12353773927326,56.285225085193396,58.841743868970326,0.9751010565252696,0.4440847973319894,0.9578071129441984,0.4483750101016221
2025-10-05 00:45:00,5.878549731608631,60.82556770228797,66.49159663865547,27.582813431611136,891.9245908468877,69.63220956191391,55.74010132510562,58.04369254153534,3.8913487029236338,60.860790643889025,66.49159663865547,27.66980506875516,900.9151277605583,69.11174964281764,56.248827619940805,58.81833653823512,0.9770346016580086,0.4472774399180602,0.9563744510430592,0.44772194180387537
2025-10-05 01:00:00,5.415448268259145,60.69275892162573,66.49159663865547,27.590692790867813,889.627074958342,69.16570426140979,55.52795404547673,58.07788158840723,3.9375171116664234,60.82518759014075,66.49159663865547,27.66602856531009,901.5201890857272,69.06019354727108,56.21942659604001,58.794455999181544,0.9727136978884864,0.4459584880990034,0.9546970130236168,0.44636412162410927
2025-10-05 01:15:00,4.861301588494998,60.68438227295999,66.49159663865547,27.5875444060908,896.041328131553,69.63620868875839,55.34063415542158,58.15595979555017,3.990477314150665,60.79200218647792,66.49159663865547,27.661692915046476,901.9537423983045,69.0171114072231,56.18984724423629,58.76995636327742,0.9628522284539816,0.4399830124868368,0.9526590277399135,0.4449668925908484
2025-10-05 01:30:00,4.658764742666574,60.58228071577604,66.49159663865547,27.629176293380247,898.0054378817752,67.87334329948162,55.341716881676696,57.88876469406609,4.052194485285002,60.760025707568865,66.49159663865547,27.658507008992917,902.0886541194484,68.98501536145741,56.14512196050172,58.73855344556769,0.9535706821130516,0.4384155055670545,0.9500091505001543,0.44344745590311346
2025-10-05 01:45:00,4.79639795543443,60.64647434323784,66.49159663865547,27.678525176895725,895.2177478947721,68.91089106193498,55.57709130313875,57.96015917730996,4.121406332440455,60.72881764128176,66.49159663865547,27.65661260739712,902.6472451503814,68.9719613574191,56.106246177001736,58.80931840016868,0.9619421317279352,0.4361340571908664,0.9475916465959505,0.44205458854858043
2025-10-05 02:00:00,4.868227856016952,60.68446430545035,66.49159663865547,27.731799825320337,896.7659181604542,69.01750652811683,55.79215727104627,58.15179315883101,4.181189205670431,60.70112517682526,66.49159663865547,27.653347733478576,903.041943615585,68.98774196805873,56.064012943082346,58.87317045642663,0.9533292341547538,0.4316433410676156,0.9453575617981076,0.440869409803553
2025-10-05 02:15:00,4.7153764891964185,60.566366583241496,66.49159663865547,27.759130874690243,898.9283086500102,68.67481255708095,55.75697258754675,58.309844408437606,4.233734615285154,60.678804460412124,66.49159663865547,27.649556233937414,903.4119868806127,68.95577527688586,56.02500358357035,58.93871081605469,0.9530372451252824,0.4383459585339755,0.9427298740977276,0.43991751760878073
2025-10-05 02:30:00,4.176057176811697,60.57688595632504,66.49159663865547,27.744224297638038,901.2564791572064,69.91254723274466,56.11367960810582,58.11089517246069,4.273293040970819,60.66003730025889,66.49159663865547,27.64837152208715,903.3618991025413,68.86675437363455,55.98624473223529,58.98308731039219,0.9506970742287658,0.4393444244560985,0.9402781390842203,0.43914547437334706
2025-10-05 02:45:00,3.6266029557012014,60.5203258573467,66.49159663865547,27.718661513023587,902.9218482669947,67.3584920706771,56.32831692438056,58.10305203535656,4.299969603026254,60.638300038521606,66.49159663865547,27.646198676677177,903.1768053030495,68.86441978084403,55.95872795755839,59.03018010290669,0.9383912708702904,0.4415831018547158,0.9380098428007256,0.4382176537017083
2025-10-05 03:00:00,3.572957149242493,60.447824513807525,66.49159663865547,27.674049144366474,909.4424510190074,68.54720683972728,55.90371396334424,58.13760717931627,4.307152406031048,60.61806956412026,66.49159663865547,27.644824829192135,903.1973269898579,68.87848522817511,55.94705996920375,59.074634128623735,0.9315097957087768,0.4412711961302517,0.9354829271995049,0.4371724097954465
2025-10-05 03:15:00,3.610134558581642,60.397437624638414,66.49159663865547,27.660424377182554,911.7999374651034,68.65610835058864,55.64205914002612,58.20849465456941,4.298122932998414,60.603647065569476,66.49159663865547,27.64597847657753,903.4575753927439,68.89245620657744,55.94212848652702,59.11555646033423,0.93416768345349,0.4446785385443947,0.9332661303363207,0.4361739117640923
2025-10-05 03:30:00,3.7552640977852634,60.30829446461631,66.49159663865547,27.62794132607986,915.6892801207456,69.67805268220359,55.74457909616928,58.15131844018005,4.276054111951374,60.584950365317646,66.49159663865547,27.650683520863524,903.6253797703255,68.86619082496749,55.929315702402214,59.16266957715549,0.9261235013977458,0.4415427000315709,0.9312403965438366,0.4355431381610982
2025-10-05 03:45:00,3.69508012499848,60.38871896203562,66.49159663865547,27.67533782546933,913.1387131749964,68.33301033506658,56.13639142501151,60.708602797352526,4.236003121942885,60.567354245127575,66.49159663865547,27.654471479036435,903.6856203508898,68.82452992436629,55.932399470515,59.20698519785122,0.9269927478700628,0.439850531605609,0.9292285530148136,0.434900638534779
2025-10-05 04:00:00,3.2394329624418097,60.39809225212512,66.49159663865547,27.678213879196363,915.6423175590534,68.64667424105717,56.18324996268623,60.44574957240975,4.1758944288997775,60.558310030675784,66.49159663865547,27.657294500041015,903.9238048172995,68.87869310209219,55.9353603763077,59.26313083984069,0.931570110028434,0.4365887310512056,0.9261097673359437,0.43410772232663486
2025-10-05 04:15:00,3.018275352321741,60.410416902738085,66.49159663865547,27.691141275197914,914.2065145287266,69.72078751453215,56.14794914778003,60.462958510177245,4.113336579194095,60.56114221630563,66.49159663865547,27.656957016778964,904.3493198177156,68.94704499584117,55.94011707399475,59.30046025906913,0.9131718244229048,0.4248358758035601,0.9225785606119676,0.4332962521201528
2025-10-05 04:30:00,3.0667866394931496,60.29047984023504,66.49159663865547,27.7347661721853,910.5952933514104,68.21360118547264,56.36119960400723,60.42508042698234,4.02123940989824,60.56801176619665,66.49159663865547,27.656908397936455,905.0623244221082,68.99329881177931,55.93523799109028,59.349601287956425,0.911627666885524,0.4296164355775665,0.9195371355249885,0.4324687195203273
2025-10-05 04:45:00,3.4019262337186524,60.28880181810641,66.49159663865547,27.672397593496584,906.503892436774,70.18597710000654,56.4411463558925,60.59469790294692,3.9307723136830304,60.572896639736896,66.49159663865547,27.655982609290618,905.9835111687368,68.93656212877825,55.93802081610069,59.40372642292022,0.9068840111746368,0.4286517795470995,0.9167911375497971,0.4314724254816266
2025-10-05 05:00:00,4.175156884166946,60.33121518653327,66.49159663865547,27.66333360402771,899.398047612497,69.13256471521089,56.095986207938594,60.32656738863573,3.8234307382043027,60.58483963258151,66.49159663865547,27.653203049836453,906.9585244912685,68.91294171887172,55.94470425360134,59.45009901925711,0.8964871974683154,0.4239471262290985,0.9141284435855774,0.4306437297266132
2025-10-05 05:15:00,4.432791497173318,60.36499203013837,66.49159663865547,27.67935161275023,909.6737458161848,69.0905538067992,55.92607621046763,60.59319447391072,3.719493419028358,60.59933931360336,66.49159663865547,27.652413860464858,907.435692393832,68.89342536435773,55.9665308824081,59.503683635698884,0.8959864590932968,0.4269549574980124,0.9118760886752415,0.42989031330046173
2025-10-05 05:30:00,4.041354746292839,60.44736222507527,66.49159663865547,27.65162735636656,905.9011988146444,69.61241326356394,55.68379849660408,60.56148422621513,3.60696118589871,60.61488148247755,66.49159663865547,27.65208636649236,908.1310624205332,68.94995121631501,55.997963788719055,59.578174371228,0.8997188752899241,0.4319711524582262,0.9100953688416434,0.4290468799035657
2025-10-05 05:45:00,3.829613197461128,60.515579705255504,66.49159663865547,27.62677162242131,902.6594013889202,68.04168511630294,55.77766287627386,60.366873734284034,3.4821939667850583,60.6334793096855,66.49159663865547,27.650903711412802,908.8261558572189,68.96985577803407,56.01226580471101,59.64782124948491,0.8982340948327382,0.4327296207472751,0.9076574234080589,0.4281820330388402
2025-10-05 06:00:00,3.804830529918057,60.56217636180511,66.49159663865547,27.63824408449443,900.4122510730167,67.56164943500407,55.621677706169,60.07953855183494,3.3532530382511596,60.650142704803315,66.49159663865547,27.649011282876348,909.3196048873281,68.95482329519561,56.00858215390774,59.622226172245846,0.8931533311300435,0.4343601009340639,0.9057747040148213,0.4276807978836539
