t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-12 18:30:00,14.829876091271604,64.01283142268848,62.03361344537815,27.6109340250828,1188.9179090876514,81.28765681520139,49.80231435912396,57.86914280476907,13.776363834861462,64.05521379122904,62.03361344537815,27.554586238614053,1191.4845225762906,81.42972063833375,49.88254820017628,56.58883659682805,1.2454201328464607,0.5698560360958065,1.2349079812684907,0.5730559169867174
2025-01-12 18:45:00,15.3374215349953,64.00822592278985,62.03361344537815,27.62770866297728,1203.0786215061723,81.58926577288742,49.79214196193619,58.21389473208408,13.860613643581827,64.06539047831949,62.03361344537815,27.549172217375027,1191.6903482625632,81.41475860980603,49.88007792705542,56.58558500964564,1.248649944848357,0.5663320385702635,1.2358637071705891,0.5742141064342257
2025-01-12 19:00:00,15.766435590274495,64.01376100477917,62.03361344537815,27.63830573522844,1191.424111583006,81.27862193545445,49.90183166470841,58.32913114058268,13.949153688939719,64.07440723279255,62.03361344537815,27.544682954570963,1192.0086993376447,81.39037364904208,49.85014578007879,56.584431227569375,1.2409225561603077,0.5714476724856343,1.2366077006733425,0.5754291596988363
2025-01-12 19:15:00,15.801846824977844,64.01872057887036,62.03361344537815,27.62621202184287,1190.4248569057554,81.7630583812413,49.766943109813454,58.133504073346096,14.063228396125185,64.07784296423094,62.03361344537815,27.541108703214487,1191.8793138533,81.3684829358958,49.815538031086895,56.58893810630865,1.2480013592008825,0.5767357976062105,1.2368378057749,0.576664275718904
2025-01-12 19:30:00,15.383582264029828,64.06423005461318,62.03361344537815,27.52274225618258,1190.263542090457,81.54876505226134,49.31026860461064,54.94595425589839,14.197353810876175,64.08040232109998,62.03361344537815,27.53438872972214,1191.5737666055657,81.34017446205294,49.76005891614343,56.591062588653095,1.239530428682887,0.5789146366710961,1.2366793958655689,0.5777461905572048
2025-01-12 19:45:00,14.932056113356817,64.07640076480438,62.03361344537815,27.46418018583553,1189.5415849900676,81.1406074953758,49.51120877154481,55.00048016590838,14.342706431593516,64.07778202908806,62.03361344537815,27.5248729938308,1191.6818998849935,81.29210687092315,49.69398492770463,56.48054750388383,1.2267987915927885,0.5790811872456325,1.2356485609031655,0.5786904834637185
2025-01-12 20:00:00,14.96923402731193,64.18589633154909,62.03361344537815,27.394812482010025,1194.5705501215032,81.3891624204647,49.57396332142741,54.87701525526823,14.517787558416474,64.07197684859048,62.03361344537815,27.512645876940994,1191.848908847526,81.26427365460682,49.639513294876814,56.47437551479193,1.2366889327817967,0.5886812437887765,1.2343629093072557,0.57976143891897
2025-01-12 20:15:00,15.257697317722776,64.11030917528515,62.03361344537815,27.39857209783842,1198.2356874125917,80.90637804173176,49.82425139372657,54.74806162615889,14.70420856190932,64.06789915932237,62.03361344537815,27.497339568594562,1192.0700388797734,81.23448181480853,49.57619280019631,56.47384537515301,1.2399663176814455,0.5863788075685227,1.2332825544956303,0.5806609076459799
2025-01-12 20:30:00,15.7371160762971,64.2561575595692,62.03361344537815,27.42125567656004,1196.9433961845389,80.46002487943029,49.98800321640803,54.67548914246115,14.903467921440663,64.06454059258895,62.03361344537815,27.481717236209718,1192.592107992574,81.19696880771433,49.5122041268403,56.47692105824017,1.2420377268197111,0.5832202358521944,1.2328570467233664,0.5815772802756087
2025-01-12 20:45:00,15.220874937108071,64.20797770932764,62.03361344537815,27.437461550797423,1198.1948283854897,81.5842894127064,49.84621723924658,54.890160951024285,15.090689311522732,64.06055047480282,62.03361344537815,27.465693260529363,1192.89703196682,81.18178949487954,49.446475562927425,56.484505291794925,1.2508582741606733,0.5798733744340747,1.2334677430091672,0.5823548928834864
2025-01-12 21:00:00,14.519342627804212,64.32438412827302,62.03361344537815,27.38434435366159,1196.1189249532486,81.51333596868002,49.83810585045161,54.74668215101337,15.280881564583012,64.05337688218516,62.03361344537815,27.44915517675324,1193.529107210355,81.16093956121716,49.394374935693826,56.49374056437402,1.2505144971693738,0.584941147411464,1.232637484310753,0.583031660432724
2025-01-12 21:15:00,14.009473942363416,64.32250395583566,62.03361344537815,27.412006473316268,1202.1338534807942,80.96108599908877,49.76110886449892,54.94267961505816,15.466764961183797,64.04495557982803,62.03361344537815,27.43235265311976,1193.6749609757762,81.16656052839211,49.34477956284581,56.50114516143085,1.2358971728682753,0.58420255126462,1.2315407005965175,0.5837407615137236
2025-01-12 21:30:00,14.011814477613942,64.33387876764846,62.03361344537815,27.398887319764057,1201.4976749336206,81.26648456998694,49.71880416115216,54.79004963044845,15.644137213941567,64.02960786323094,62.03361344537815,27.4146263353603,1193.9278642743009,81.144969209344,49.31095948909693,56.49889216816632,1.226525322215512,0.5904204150008943,1.2302296497738145,0.5841038527164957
2025-01-12 21:45:00,14.659640959492185,64.16044068144951,62.03361344537815,27.43975700633961,1195.0873292682256,81.63194775016419,49.43102510120972,54.85585085709142,15.809011746196218,64.01835548946082,62.03361344537815,27.400293395213087,1194.0981191519995,81.12901879756198,49.26416471407756,56.48766751360493,1.224828292695786,0.5921621995641799,1.2291452614187066,0.5847028195027103
2025-01-12 22:00:00,14.685689639431498,64.18694122654067,62.03361344537815,27.41275033679922,1200.9249102882582,81.44990870991306,49.09499788600661,54.98909269627072,15.941941202148454,64.00467061466155,62.03361344537815,27.385628178353933,1194.4770957946523,81.1463882298115,49.207131199771375,56.488784410114434,1.2293004824016225,0.5910539114061275,1.22783653663581,0.5852982067740864
2025-01-12 22:15:00,14.924393805028885,64.08902841324871,62.03361344537815,27.395463717893296,1198.9865922908568,80.74835999308314,49.23010172309085,55.040475667478255,16.04721999065681,63.986484014494025,62.03361344537815,27.369236674258065,1194.8960848806528,81.13953631991119,49.14270604941363,56.492891338802416,1.2370476517353346,0.5927935798378725,1.225792396986969,0.5857488772227377
2025-01-12 22:30:00,14.488696264739795,64.04999085149161,62.03361344537815,27.423807927455577,1200.7393582384295,80.7005974416208,49.22787067456903,55.11266624467283,16.13975980235668,63.98015406109087,62.03361344537815,27.354261920749543,1195.1778080795427,81.12212794873443,49.09364790246126,56.49750349004021,1.232506752549045,0.5975694122839286,1.2232281325705692,0.5859473945586754
2025-01-12 22:45:00,14.724991216767847,63.95966215642208,62.03361344537815,27.380648334224347,1189.3162074455788,80.98530715126286,48.96877263157504,55.13997431570668,16.22590575248577,63.9770550565397,62.03361344537815,27.33925247272243,1195.004991299693,81.10584033456708,49.047822341707295,56.48013812021857,1.222820178223046,0.5962350103580536,1.2204522889952112,0.5863587143076628
2025-01-12 23:00:00,15.484067076372204,63.893283610971736,62.03361344537815,27.314865821281707,1182.0319867399237,80.89578365262591,48.46527335417282,55.03143249113731,16.29992076236529,63.97289676916487,62.03361344537815,27.325165809109272,1195.0091523588342,81.08165587028358,48.99141283425122,56.45345700309839,1.2170410586089868,0.5906906427112029,1.2178001836174732,0.5865729636713393
2025-01-12 23:15:00,16.319884717740177,63.865135054837154,62.03361344537815,27.325917429854076,1191.2480911726827,80.46993766553837,48.4234652314996,55.006595263748295,16.35796559152898,63.96744669901468,62.03361344537815,27.312640530695123,1195.253809584837,81.05519917195097,48.934778430230345,56.42481131742107,1.2063663411579515,0.5898822953943953,1.2153065065102922,0.5864601879735033
2025-01-12 23:30:00,17.330895327857014,63.81220061502256,62.03361344537815,27.31022151631123,1189.6421377261468,80.78837908807502,48.77419772931104,58.29756828577457,16.387727691211058,63.95632972430531,62.03361344537815,27.303869232067655,1195.469955897629,81.02419972766276,48.903749886391736,56.4936483267257,1.2017440896225635,0.5962181035001458,1.2126882109392938,0.5863707821604275
2025-01-12 23:45:00,17.62306058058234,63.83948427160779,62.03361344537815,27.24105913753572,1188.5659199345685,80.60058312742387,48.58410931408862,58.55644640862664,16.41528708970371,63.943396880368695,62.03361344537815,27.2981364577571,1195.715841217271,81.00929755425506,48.862270430541,56.566182825042,1.210425319747626,0.5925227664484451,1.2105354939446253,0.5862002268314259
2025-01-13 00:00:00,17.56212751619143,63.8146847605108,62.03361344537815,27.210037837915117,1194.8517712521968,80.51109991949905,48.35576132755206,58.37181358369536,16.43201209262491,63.9330163946083,62.03361344537815,27.29509431374665,1195.8749902984468,80.98166787068577,48.80041058580707,56.53461036405754,1.223391204927324,0.5920584444547219,1.207676831792397,0.5856049874811711
2025-01-13 00:15:00,17.302569253380543,63.80304443552487,62.03361344537815,27.19553232152369,1197.5810265450557,81.3679027686054,47.97212536730237,58.45744373235715,16.453889583782537,63.928250640143894,62.03361344537815,27.291966296427127,1195.851994012635,80.97341614961819,48.73096543753887,56.50737901240289,1.2367513453454853,0.5932513611060507,1.204820209709425,0.5850903007908452
2025-01-13 00:30:00,17.98348001107199,63.7438288334632,62.03361344537815,27.167625463426305,1201.8050965200928,80.91801823361892,48.43333145002476,58.51812631351126,16.46244033929131,63.91876068772884,62.03361344537815,27.288769521119967,1195.678945432163,80.99957229312264,48.65061205127586,56.49269236174884,1.2134278595688155,0.5912990278130978,1.2014827261203924,0.5847380534643674
2025-01-13 00:45:00,18.949216774199424,63.7714240632386,62.03361344537815,27.16250836480659,1193.491314558815,81.33818055858849,48.8129081416755,58.3859109959726,16.467125531854585,63.91274006436978,62.03361344537815,27.284969016056543,1195.79003480061,80.9503695471057,48.582771017986715,56.48216012796105,1.2096112681198616,0.5891591161358365,1.1976916878909094,0.584284661770993
2025-01-13 01:00:00,19.18483801997621,63.62474053533278,62.03361344537815,27.171931828859957,1194.0609025597155,81.13166304382844,48.77946116595394,58.22053006464344,16.48873435483076,63.902108908388534,62.03361344537815,27.286168821732318,1195.785369545527,80.91489155019875,48.530157078471994,56.468001459688416,1.2045700593759303,0.5826752842650595,1.1934428550408898,0.5836491447791256
2025-01-13 01:15:00,18.92432784884575,63.69264926916306,62.03361344537815,27.23239797188553,1194.0726821448357,81.18860556844713,48.52834092973709,58.02020304439754,16.52214666924652,63.89198643012582,62.03361344537815,27.286310163633566,1195.744770130786,80.90839197929154,48.48225027514517,56.45294834732636,1.1964541004847422,0.5818719444699321,1.189119647961198,0.5831492996601036
2025-01-13 01:30:00,18.08868930898784,63.71560494930328,62.03361344537815,27.19327897302439,1196.482080357056,81.7873549543454,48.35073181516553,58.27275010460904,16.57609733948132,63.878635296708225,62.03361344537815,27.28822239775077,1195.595195287269,80.89536978498928,48.43832481056441,56.448216363097295,1.1937410542553308,0.5825703223728439,1.184716008877951,0.5823291763291203
2025-01-13 01:45:00,17.403259573911885,63.6370993306587,62.03361344537815,27.16187339750826,1196.649597742247,80.98372322618481,48.21354512082562,58.34761455035824,16.629537745735345,63.87116708848168,62.03361344537815,27.285721939190175,1195.675521717874,80.8801090440386,48.40691724860794,56.445612563448115,1.181933393761152,0.5803677505650476,1.1801075640944463,0.5815726660339108
2025-01-13 02:00:00,17.60607044226762,63.82293282059376,62.03361344537815,27.161691419827168,1197.3696050543508,80.7654056798987,48.33056995055282,58.00750734190271,16.694406794713306,63.864691869149034,62.03361344537815,27.28511039533829,1195.7008570258347,80.88190809108697,48.39816735197508,56.439354903781194,1.1684922003544624,0.5758115561739359,1.1757081551962472,0.5807581211924894
2025-01-13 02:15:00,17.92180003886795,63.915255786254725,62.03361344537815,27.177425222163876,1197.8941181106818,81.10063734786691,48.41737513931714,57.69293363743468,16.746287176411357,63.860353852473864,62.03361344537815,27.2855804718042,1195.9699386079528,80.89521329321232,48.39244511397438,56.42855787913643,1.1653746375876153,0.5786716310398895,1.1711659330376991,0.5798892067897377
2025-01-13 02:30:00,17.98688588666019,63.88901238353418,62.03361344537815,27.21570582683375,1191.5489433572434,80.55308800694955,48.209546441026085,57.52869762697778,16.807456712216343,63.85408273307255,62.03361344537815,27.28584431840079,1195.832129046364,80.89364493461446,48.37953038169894,56.41042185219325,1.16135939482817,0.5778751533959254,1.1666707878322289,0.5786839495635561
2025-01-13 02:45:00,17.543191699888542,63.85521847436485,62.03361344537815,27.250453669418334,1197.7645736858362,80.96935743126336,48.06791098918748,57.2741335030264,16.860951161787543,63.85109653500133,62.03361344537815,27.288023881268717,1196.2018180095,80.87514404163866,48.380294733065064,56.38447758270952,1.1731910459854515,0.5733525266711316,1.1621519567026435,0.5774760795884794
2025-01-13 03:00:00,16.276445254492163,63.73072081333211,62.03361344537815,27.259603297358588,1196.7479314742145,80.61878172361513,48.37941228945227,57.01106453503714,16.904485959654455,63.84924280373702,62.03361344537815,27.29387186694585,1196.6911513308921,80.87080369865083,48.3988821177677,56.37833778275527,1.1609815615529355,0.5762324622788224,1.1580261536423735,0.5763471503403015
2025-01-13 03:15:00,15.758838068136434,63.688415446705775,62.03361344537815,27.292196956518904,1196.9181445793215,80.69354229314467,48.26682509602283,57.17651511539733,16.933835358537518,63.84864127587942,62.03361344537815,27.30010367677181,1197.0328015112975,80.89654186997532,48.41148683914322,56.35853758672469,1.162217281752738,0.5739645273755857,1.1544259439583258,0.5751994969490776
2025-01-13 03:30:00,15.470984114947894,63.87448175873734,62.03361344537815,27.303548161696447,1199.3450225567904,80.56027191338627,47.7181679794093,53.92984142573437,16.93131601221344,63.85263362556187,62.03361344537815,27.307433158292113,1197.1939843072332,80.89275170878491,48.40565425038762,56.236189401764385,1.1509290682149391,0.5708240632811316,1.1509631498673494,0.5737707561144244
2025-01-13 03:45:00,15.914022052451568,63.967336541352815,62.03361344537815,27.304731578252746,1197.5457988382311,80.65882640970342,47.74089694568061,53.9311210765197,16.905842418969527,63.86114526600257,62.03361344537815,27.318124764893597,1197.5938564918715,80.91872779438249,48.41899724628048,56.20832784292613,1.154267655192288,0.5709382068587461,1.147268436394985,0.5725394176621518
2025-01-13 04:00:00,15.99363874156028,63.97145898711776,62.03361344537815,27.325352417345197,1191.7519387703787,81.24470918456439,47.57740162851766,54.23488962283945,16.861524103514512,63.86757830754848,62.03361344537815,27.329590037391725,1197.6971912521883,80.95601664170002,48.43938366729579,56.17991865380135,1.1419132191487305,0.57265281605786,1.1429942961147888,0.5710086556887852
2025-01-13 04:15:00,15.361430714006374,64.02735900855575,62.03361344537815,27.32344639889478,1201.527509438905,80.10820703219757,47.810986240572426,54.57419393739056,16.796357860420542,63.87315022848448,62.03361344537815,27.342431155310123,1197.6793226554812,80.9497932108146,48.469867163524,56.1562747627925,1.1371271272761876,0.5662716236328407,1.138338643235742,0.569144889399053
2025-01-13 04:30:00,15.16760731708941,64.0054494488359,62.03361344537815,27.42033852393489,1195.978967300753,80.448996061472,48.259687665009935,54.32192210283449,16.694783131405913,63.877323074177774,62.03361344537815,27.356470849704195,1197.5527665327782,80.95694710825859,48.48123361563773,56.1331755382617,1.1230495116687815,0.5658756376554439,1.1344965856603137,0.5671882053876792
