t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-27 13:30:00,6.435158884337719,58.97981050725544,66.42436974789916,28.98805044727233,876.0764619081395,68.55767215289389,51.59549282540578,62.33007404902535,6.3842034333375866,59.08300962458034,66.42436974789916,28.98775510472423,869.3538926964609,68.86670982568583,51.64495489774542,61.3969030253735,0.9164687969471929,0.4568954207217938,0.9108039235412883,0.4533514535143271
2025-09-27 13:45:00,6.210330378742636,59.15608496882697,66.42436974789916,29.00426573871049,883.3833904790741,68.32478980383108,51.35391088847819,62.13522592135471,6.404521853650421,59.089449287401145,66.42436974789916,28.99701144701576,868.0228759996957,68.84985813191432,51.66575976580099,61.49250935536673,0.9300729918035312,0.4603363378439599,0.9139337044058097,0.4544824258556732
2025-09-27 14:00:00,6.274203262568499,59.20915133721508,66.42436974789916,28.994043387697964,869.7272819390845,70.01182297962467,51.201977871390326,61.95074001409977,6.441196539775971,59.09791895824679,66.42436974789916,29.007063671018123,866.8309787250217,68.82166738891497,51.68468396278807,61.5718934122541,0.9216929231978092,0.459021722724481,0.9168904571795675,0.45555910294839524
2025-09-27 14:15:00,6.027395427482675,59.10297862497302,66.42436974789916,29.025019387642352,868.7647995748279,68.87948095357969,51.425376370510094,61.69081226717516,6.4712599430037505,59.10879405672618,66.42436974789916,29.01576646838371,865.9237699567585,68.82713749891136,51.70663059638108,61.581411701511755,0.9238683437887188,0.4587619069779924,0.9203065715542434,0.4566560831092505
2025-09-27 14:30:00,6.087439201414427,59.1881190965636,66.42436974789916,29.038206593221187,869.1807887912474,69.0324332356541,51.45772268222218,61.943656381530566,6.4861023147166685,59.11348168883024,66.42436974789916,29.025653490631388,865.2585600218451,68.81780930038074,51.73682837761996,61.599174183383845,0.9238071374337788,0.4620323125313605,0.9235934143342691,0.45752073417938716
2025-09-27 14:45:00,6.033262304242686,59.15964888162223,66.42436974789916,29.027497982685237,868.9268409916126,68.3568614755878,51.4794403614404,61.82909461964613,6.506118731368558,59.120675411501466,66.42436974789916,29.031300829956955,864.7417802007701,68.87032294739397,51.754135108819966,61.62888702882554,0.92133955782246,0.4607672188600663,0.9268485216467235,0.4582363602172388
2025-09-27 15:00:00,6.069885433014991,59.07738418010385,66.42436974789916,29.03036033238929,876.0779455997898,68.49339098098524,51.24081961262865,61.96496975887421,6.53896549020362,59.133070681120856,66.42436974789916,29.035692344501225,863.9533352710379,68.92694390134449,51.763713744004306,61.66564148367233,0.928648440224954,0.462075283916581,0.9293930695609264,0.45914068335226216
2025-09-27 15:15:00,6.061971424161751,59.047257250401394,66.42436974789916,29.03928362848271,869.6900169965594,69.58691028737016,51.88540102561679,62.10575892855909,6.5660215338347845,59.146611285835725,66.42436974789916,29.037881174897915,863.3464620348477,68.87364162497343,51.755801887596014,61.70689736184083,0.9355115245511209,0.4597152534682954,0.9326832250586439,0.45996370181493246
2025-09-27 15:30:00,6.213351719884509,59.10625558747103,66.42436974789916,29.05968627154325,865.2557133556083,68.01646516530087,51.86536742276088,62.20425016008523,6.583164513121231,59.15787929401858,66.42436974789916,29.041104359140515,862.993799122139,68.85530322138571,51.77131279169934,61.750718100173906,0.9499567128353698,0.465301873477187,0.9357524944179522,0.46131668127615466
2025-09-27 15:45:00,6.541233714369233,59.17757013018526,66.42436974789916,29.11540763362675,859.9667053796198,68.22335012248891,51.82581798216516,62.209260646220834,6.596961838106868,59.16755016565525,66.42436974789916,29.04037517036598,862.6362802308486,68.87269792956242,51.78356457529007,61.77949120342546,0.9589020249043811,0.469107432695478,0.9390982982889482,0.4627063390448742
2025-09-27 16:00:00,6.446256980060534,59.24004102743256,66.42436974789916,29.08219503048249,851.4247946129798,69.50277235695604,52.01569173432417,62.507402676670765,6.604985983813719,59.178185837118896,66.42436974789916,29.040174178675986,862.5180247819242,68.8513314423836,51.778569960589515,61.73008750019212,0.957633187749226,0.4641816526964479,0.9424952844906399,0.4638814460352753
2025-09-27 16:15:00,6.499492199088154,59.24761552282165,66.42436974789916,29.07497532911272,839.5185419023272,68.91633785443,52.05155822084412,62.32300661355472,6.6127807649095836,59.191053939916834,66.42436974789916,29.03953516777847,862.6103391121595,68.8491051597763,51.777968012810014,61.67142394988816,0.9696827171054384,0.4605452609397181,0.9454916865536628,0.4649762409323437
2025-09-27 16:30:00,6.237676974736652,59.17857940894025,66.42436974789916,29.120805276592435,835.6892814117004,69.52437907227471,52.12562665924276,62.663819507459806,6.607811514300891,59.19726528628615,66.42436974789916,29.037275845567084,862.5592765591226,68.84349610367082,51.78796911169467,61.61405964087491,0.97954273899064,0.4615607597193939,0.9484279221307812,0.4659876974390563
2025-09-27 16:45:00,6.394316543248263,59.26590968464368,66.42436974789916,29.1044072530326,834.7566313831895,67.98425707747663,52.05006204717908,62.51004021826176,6.596425577758512,59.20506291583491,66.42436974789916,29.038900331993418,862.6321732052977,68.83153171500855,51.79716300949903,61.555225827851025,0.9618107308788992,0.46739801104419,0.9508916953561745,0.4673782337061949
2025-09-27 17:00:00,6.738229014412019,59.19021946056998,66.42436974789916,29.10079075009542,843.2904765196296,68.40536245356378,51.83853990706334,62.76836708571911,6.588836540939962,59.21299934039348,66.42436974789916,29.038788966447132,862.7873314176429,68.87264372310025,51.803570884230304,61.474483925614116,0.9624452843702904,0.4674117296260598,0.9524042311168675,0.4687816997398108
2025-09-27 17:15:00,7.01842726069084,59.14033890706398,66.42436974789916,29.098200476796524,843.7980396082793,69.12666785216884,51.9220715201812,62.57790101709516,6.584509565131156,59.21994941124449,66.42436974789916,29.036303781510476,862.9338747223956,68.8829707854193,51.826919082842615,61.37675031921478,0.9559287319681266,0.474092467017902,0.9533469915694357,0.4697740383061639
2025-09-27 17:30:00,7.448137539280573,59.22028108975868,66.42436974789916,29.12862979934144,845.0234246991953,68.42737291456663,52.16617696112575,62.41301141257809,6.578612643124051,59.23387347493897,66.42436974789916,29.03232253321463,863.0328181090556,68.89564951713923,51.84633065354549,61.29338381032679,0.9469990697403814,0.4746824218357766,0.9542631427505062,0.4702591594958841
2025-09-27 17:45:00,7.261929906134006,59.31851235730603,66.42436974789916,29.124206069041,851.6633807297434,69.65493901280635,52.18044329905656,60.19476958143189,6.586682266497898,59.24458301530244,66.42436974789916,29.027360481791252,862.7635078286689,68.93600913580525,51.865283723979275,61.22124071174653,0.9637476353581904,0.4761509733694357,0.9548680968528819,0.4705228835927771
2025-09-27 18:00:00,6.905520822509477,59.225327827865485,66.42436974789916,29.200443296326704,858.6519386627278,69.08804857988459,52.20326658799036,60.16500223531519,6.597348047838153,59.25463320008872,66.42436974789916,29.02229434737992,862.9798188360321,68.92323696216046,51.87848817742489,61.15075550085599,0.9697442712722952,0.472032437879941,0.9557492023207798,0.4709071296484025
2025-09-27 18:15:00,6.884094328208304,59.27615599568538,66.42436974789916,29.07848228021186,861.5200841760068,69.39958301656041,52.02093852640902,60.29007607221343,6.623247843267182,59.26870911451253,66.42436974789916,29.016680772262376,863.2571594488314,68.91092168161812,51.88597782413547,61.08549218644488,0.9743831545000868,0.4682027901583911,0.9566861350770514,0.4714022642709391
2025-09-27 18:30:00,7.104026694720823,59.311953923084445,66.42436974789916,29.05336650242345,857.0558984315517,69.51228400569799,51.74006839584782,60.50981949725108,6.65334783280419,59.280859378533634,66.42436974789916,29.010987032241648,863.6178448845578,68.89825346194357,51.89391942073897,61.01713987333858,0.9645673280410626,0.472707049454415,0.9579552313831098,0.47172486067817887
2025-09-27 18:45:00,7.188815161600985,59.34553920663576,66.42436974789916,29.020007542473174,856.850348336615,68.21240226206602,51.80341664797417,60.60588347725828,6.690564648928194,59.292913218463376,66.42436974789916,29.00637843176035,863.8611197297315,68.92257403603749,51.889834907787225,60.9478700580434,0.9691054672411936,0.4751573137545071,0.9596006006560169,0.4723230207103708
2025-09-27 19:00:00,7.096395303558306,59.35420069555132,66.42436974789916,29.023886143973414,867.5299263184644,68.55324352066889,52.04979298404995,60.70448676874015,6.726037019536142,59.30505524852071,66.42436974789916,29.001476321240307,864.1118226576217,68.93563009388691,51.89719503921716,60.873415557795504,0.9654825570784504,0.4803293955918465,0.9609681005797841,0.4727671884375303
2025-09-27 19:15:00,6.846051565494096,59.27195441668066,66.42436974789916,28.967493711288068,866.7123288380258,68.85771839813066,51.81322903747412,60.47271184964579,6.7723658999499134,59.31799993299312,66.42436974789916,28.995611617622487,864.588893353657,68.90631736132397,51.87913529849466,60.79059583465708,0.9744011184387698,0.4812787095312804,0.962000709385468,0.47315349236394133
2025-09-27 19:30:00,6.628455364232058,59.24981685827751,66.42436974789916,28.933382974836945,874.571817611133,68.2872061540746,51.63026315153312,60.2332357798241,6.821221587267201,59.327815730099275,66.42436974789916,28.987023311448223,865.254517765782,68.92193591336336,51.873191734143454,60.698079355878946,0.975096747297069,0.4767117882734786,0.9623082425575785,0.47356694038627695
2025-09-27 19:45:00,6.501498884349573,59.36068328674951,66.42436974789916,28.94077646469513,880.2093146118865,69.52873524920443,51.70601424865825,60.10759129274568,6.85823952438759,59.33377723509984,66.42436974789916,28.974729618009654,865.8917521850586,68.91430769825753,51.877003972782845,60.68087048087159,0.9721341625377348,0.4775680333805063,0.9621739385692398,0.4738601889105326
2025-09-27 20:00:00,6.597106868488791,59.25592103328327,66.42436974789916,28.91648599565581,874.608612582753,69.12937886862609,51.78764903614814,60.11109806286144,6.899963573667611,59.33533745500545,66.42436974789916,28.963896481935667,866.6385535385446,68.8696152225021,51.88595549188413,60.65184967048859,0.9732765088659576,0.4789113438208415,0.9622677427402534,0.4742609175079068
2025-09-27 20:15:00,6.651658938261524,59.26878927273605,66.42436974789916,28.971078034296003,877.8109347813682,68.07753906699439,52.06602474079154,60.13285149482935,6.936929765153739,59.3397346625806,66.42436974789916,28.952791634916494,867.7072842265115,68.82847219463923,51.89618152920396,60.61520756434126,0.9563567818732598,0.4876521086011757,0.9615932470626974,0.47466939845912576
2025-09-27 20:30:00,6.69206193252468,59.3509206973315,66.42436974789916,28.93200263383071,880.9336284742074,69.71913756494176,52.01252960185198,59.91295309205312,6.991328126061861,59.34949185595573,66.42436974789916,28.940905276729847,869.1114058688472,68.75790727268796,51.906199030537415,60.56207456096772,0.9500006614877924,0.4846395586517809,0.9609274914677847,0.47514131190613107
2025-09-27 20:45:00,6.440902922115876,59.321461100299295,66.42436974789916,28.8956764775369,879.3468929645177,69.09858112417,52.29288213491444,59.73463909436345,7.040336958644698,59.35545829777284,66.42436974789916,28.928412422203458,870.6789569293176,68.73648740606184,51.92444973929373,60.50834441588062,0.9478024387788876,0.4779925806206338,0.960708376851945,0.47566672194624443
2025-09-27 21:00:00,6.258251224124603,59.39753241808967,66.42436974789916,28.868612998396724,879.044763507942,68.9380341044919,52.17783994649219,59.82907878238544,7.083544989754741,59.36608808166942,66.42436974789916,28.91571678865703,871.9147883801375,68.7048085719063,51.9445388032332,60.44636416679221,0.9439533323793088,0.4714490564133982,0.9603800514890449,0.47611524559084056
2025-09-27 21:15:00,6.452419079958047,59.47737117973103,66.42436974789916,28.855404196009257,875.3040820674765,69.53557836381114,51.922503001491854,59.97093296394716,7.114907085296105,59.38210047888486,66.42436974789916,28.901122464665928,873.0824993850491,68.66003628122536,51.958347295229125,60.38485481122076,0.9482216148748026,0.4682480607507512,0.9592986935917605,0.4762993077595734
2025-09-27 21:30:00,6.594176702776131,59.5106568808034,66.42436974789916,28.842059355358,876.2166121599738,69.62865777028136,51.59811147475871,59.83618368738372,7.134446776793349,59.39436189753555,66.42436974789916,28.885686180223317,874.2673988091358,68.69346550932018,51.96517015357495,60.32925161450493,0.9481260872347456,0.4705491043932429,0.9582977759840449,0.47639224740145936
2025-09-27 21:45:00,6.804389290353541,59.52525605768753,66.42436974789916,28.85661213411615,877.0850179588148,68.51002253730931,51.65006577182754,59.73291283484164,7.146414101831524,59.40333372027274,66.42436974789916,28.86865135357614,875.0499743441736,68.67430974849648,51.966754951085754,60.353905414517016,0.9519763264768664,0.4736159456540918,0.9565975511101757,0.47645469744584085
2025-09-27 22:00:00,6.990438887524698,59.552627017196606,66.42436974789916,28.86739439259924,880.0013518630356,68.65238664541745,51.69597058032719,59.89308698834147,7.172436456513922,59.41521273698523,66.42436974789916,28.848957412415164,875.9097852392078,68.64996055884818,51.95407367629674,60.381370528001,0.9618800266155306,0.4717102047485536,0.9549291660352129,0.4763856617988141
2025-09-27 22:15:00,7.149766787962803,59.52126407951466,66.42436974789916,28.8892399682463,876.2250863468205,69.08647869840549,51.35690497288788,59.7510001607909,7.199538240212019,59.42526651038818,66.42436974789916,28.834356462933457,876.7651371533609,68.62801395485879,51.94911541675444,60.39278045202638,0.9707006360096732,0.4787120198258244,0.9530218622753203,0.47655326452435365
2025-09-27 22:30:00,7.134056551253435,59.4416450818236,66.42436974789916,28.88329701678806,883.5990334364991,68.88507271646836,51.4616235555266,59.73133475143729,7.2054423186417145,59.435881179784666,66.42436974789916,28.819564681168675,877.5543076466569,68.59769331305297,51.94837750941094,60.399060960178524,0.9696734379379714,0.4754003157313651,0.9511211767853384,0.4765568624696146
2025-09-27 22:45:00,7.451837836574857,59.4355977845737,66.42436974789916,28.86334251994805,884.0021378776171,68.70752831048154,51.34360880394193,59.6211672344065,7.204154354453876,59.44437208111431,66.42436974789916,28.805471257834604,878.1629901171721,68.5825984427176,51.93713629158025,60.40693948629204,0.9664897887216376,0.4713043712606255,0.9486383404323251,0.47664729087383645
2025-09-27 23:00:00,7.679022339403126,59.40072950065598,66.42436974789916,28.802037086315377,885.2244457193592,68.48502172648236,51.687060492224646,59.42875579674108,7.209306316376792,59.451869523725954,66.42436974789916,28.790271950458916,878.3849459240937,68.6033473864671,51.91258247765301,60.4090013694057,0.9591827079986858,0.477705314147255,0.94633110304037,0.47614197970986194
2025-09-27 23:15:00,7.65177182798095,59.35641528020184,66.42436974789916,28.746596830469795,879.0837379579175,67.99450366931413,51.94018514134693,61.69299439600014,7.217933237457072,59.462610372251895,66.42436974789916,28.77674830973215,878.588832939495,68.52176763000527,51.91065474910541,60.423503728266844,0.954872905254221,0.4779048884231492,0.9432812824097935,0.475609595589216
