t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-26 12:45:00,14.210946765177704,68.97094173048504,67.4327731092437,31.046086034189518,1132.980453642737,73.08763367664412,59.90514960603726,63.29109478623078,14.000637482686402,69.10954343847925,67.4327731092437,30.984546472995817,1132.0622849050899,73.28190873378098,60.166729869174205,63.66897388185054,1.3934846186458976,0.5010753157774827,1.405603360878763,0.4977752068509295
2025-12-26 13:00:00,14.321608322662136,68.97071839129563,67.4327731092437,31.08236589030965,1142.2675436019765,73.43862050627797,59.946163707366814,63.12210500081508,13.995868264678187,69.11305731194486,67.4327731092437,30.983975914701137,1132.1123568330272,73.26606846588727,60.17934585224574,63.7816178939288,1.411670469447262,0.4977296513818995,1.408609788622679,0.49863024815908263
2025-12-26 13:15:00,14.361086552278758,69.2215632483175,67.4327731092437,31.078699646589868,1135.1037540603345,74.02874517920183,59.781037421410495,63.15279111433852,14.00379001386148,69.1247968835723,67.4327731092437,30.982360468675985,1132.377418492116,73.25051746465591,60.191436361322886,63.8917315480958,1.4174470072116956,0.4953207938646871,1.4119406604481892,0.4992479378290958
2025-12-26 13:30:00,14.083812351251884,69.33814413274409,67.4327731092437,31.03891228395599,1132.0082563251358,73.40573510007438,59.5369882988836,62.98136249663701,14.015117626021866,69.13820186157474,67.4327731092437,30.983287443296238,1132.8928543842337,73.23954425522454,60.200223612043,64.00306168998685,1.4266112238029045,0.4878070227106331,1.4157079829476984,0.49982927100810287
2025-12-26 13:45:00,13.947262643686717,69.2766163638548,67.4327731092437,31.005761991531244,1134.864235647506,73.39289803253928,59.49907850393858,63.031951817280685,14.037052001689883,69.14732729102356,67.4327731092437,30.983654055995245,1133.2454958791755,73.25476225375763,60.191219011212304,64.11752600947024,1.4472676018042157,0.4887231210170868,1.4193839859205155,0.5007350134014306
2025-12-26 14:00:00,14.22553345099814,69.2613832564095,67.4327731092437,31.001215429649434,1142.0848030160575,73.7552637015252,59.59542985018801,63.19278245207321,14.054194823016678,69.15828213134476,67.4327731092437,30.984259001493,1133.380261315913,73.26822551300441,60.17026670676424,64.22758733795047,1.4535862148645904,0.4935017056213404,1.422983543628614,0.5016744707057308
2025-12-26 14:15:00,14.6977965245541,69.36177622718944,67.4327731092437,30.98755136148754,1142.360217540852,73.78707101333603,59.616898079828495,62.917722611187294,14.087417653852844,69.16635070615331,67.4327731092437,30.98663202179107,1133.9386256440039,73.28313931676219,60.14761133819861,64.34105679575255,1.4606545375738245,0.4986018403185904,1.4272091493061512,0.5029013685961122
2025-12-26 14:30:00,14.41351752649488,69.38319124651899,67.4327731092437,31.011172068204864,1136.1203432983436,73.01771389183426,60.14162001514183,66.21440398433518,14.113140609796735,69.16760863590892,67.4327731092437,30.98827976455054,1134.4858368247185,73.28733529700767,60.11064715453097,64.45425458205507,1.4546069037655789,0.499815475638968,1.4314871236958486,0.5040047386841527
2025-12-26 14:45:00,14.01400702207889,69.36344107544349,67.4327731092437,30.99177075199468,1148.435152793133,72.8494020912806,60.02085684897869,66.03240596123514,14.137106671745775,69.17047108966632,67.4327731092437,30.99174592426265,1135.1861428051923,73.2791735666025,60.07731509382521,64.58179768233629,1.4549364933462905,0.5018190236444002,1.436158180934366,0.5052090537782776
2025-12-26 15:00:00,13.763632242023888,69.33107086366218,67.4327731092437,30.94819539613821,1136.7472872883125,73.14149504501475,60.29364384876583,66.23776693001982,14.156560103775167,69.1703506056699,67.4327731092437,30.99366649825266,1136.1490983350575,73.3181392960571,60.059995719125496,64.70281269773534,1.4616563918058518,0.5068592594789367,1.4398000642318074,0.5062769196560756
2025-12-26 15:15:00,13.68862875738843,69.27640280471064,67.4327731092437,30.94853500847744,1133.396463791131,73.16625107004029,60.21052382817374,65.88912180512942,14.18961573130295,69.17214149133406,67.4327731092437,30.99539881653455,1137.1827047079505,73.3497346835564,60.0546228516678,64.82939957682342,1.453948524106586,0.5121670632819225,1.4435820786486124,0.5070961911536206
2025-12-26 15:30:00,13.476199293324868,69.14103712202925,67.4327731092437,30.89455815188274,1132.7717219389133,73.31136213060066,60.55662777516135,65.98279944937316,14.232474232734008,69.17240898241356,67.4327731092437,30.998372522896975,1138.2585685159295,73.37689868223653,60.04838815990204,64.94346873892356,1.442661253040889,0.5104901381404536,1.4469917011441285,0.5079675540823227
2025-12-26 15:45:00,13.927210560581749,69.22941030873972,67.4327731092437,30.936700710696496,1128.4185862628913,73.50756301837171,60.794977976201146,66.2074027593986,14.273366950249079,69.17413434842021,67.4327731092437,31.00205717601334,1139.0369296359604,73.39093106411859,60.05019020450288,65.06766014364646,1.4539192639690968,0.5118161261087156,1.4506308244272477,0.5088760341472977
2025-12-26 16:00:00,13.735577740791962,69.1652559534538,67.4327731092437,30.93827937243011,1135.677522503336,73.06495245721214,60.5979531543829,65.96095482698789,14.318320269662015,69.18353804584937,67.4327731092437,31.00436947831152,1139.5424551411713,73.39736237349264,60.06430393620234,65.17959101038156,1.4462842715715196,0.5129977635245453,1.4541939344358972,0.5103679174289122
2025-12-26 16:15:00,13.8455182629202,69.12268574771804,67.4327731092437,30.93358464979662,1135.945862571364,73.23580299880429,60.25622973141734,65.80551065396867,14.355295219083233,69.18905036926775,67.4327731092437,31.003449994305182,1140.0011960358584,73.42053347138584,60.05967566342094,65.28905772510352,1.450552962169291,0.5152240627895732,1.4579120352178057,0.5117849916016063
2025-12-26 16:30:00,13.760225725308578,69.21696839484736,67.4327731092437,30.96819768238053,1143.5900705509737,73.46713842172008,60.33655008228415,66.1188147217809,14.387346105333224,69.19632866647575,67.4327731092437,31.00517816198862,1140.1746992982587,73.42707160854724,60.06484669607657,65.4026605491796,1.4634447501829122,0.5153809090609794,1.461460199081815,0.5132387732242888
2025-12-26 16:45:00,13.982405462154835,69.34436610129511,67.4327731092437,30.96682001855216,1144.756504604165,73.45393952723526,60.29642881532969,65.8869875258524,14.423924177316277,69.20743566774578,67.4327731092437,31.005547328169293,1140.4164556139897,73.4344301252217,60.06097638501527,65.40737028526794,1.4724312507075528,0.5149147248923583,1.4648403063596296,0.5145353218219273
2025-12-26 17:00:00,14.197457156705427,69.38346733694331,67.4327731092437,31.01654412097349,1141.5128214040767,73.16058740740704,60.28282375646385,65.70093062666085,14.46051808325112,69.21920878851485,67.4327731092437,31.005089099081108,1140.3288343701959,73.42424399654783,60.059650235910645,65.40674167724153,1.4750614241868103,0.5140941863238883,1.4677441239466689,0.5161133242139279
2025-12-26 17:15:00,14.62320854936428,69.29887399915681,67.4327731092437,31.03911975033764,1141.7165996023612,73.17942778227187,60.04942887175186,65.861006569435,14.489560673337566,69.22340849952126,67.4327731092437,31.005016322560948,1140.517774164264,73.40799698404591,60.069172119896784,65.39817043585424,1.4670563536772467,0.5207674569870914,1.4703915133919228,0.5176830807124555
2025-12-26 17:30:00,14.574762272346309,69.27985413055787,67.4327731092437,31.023876322444316,1134.0099152716805,73.36430926376923,59.99698988359946,65.97742623900776,14.522523609120848,69.22450756851724,67.4327731092437,31.00763030641866,1140.7929187449624,73.4046711777195,60.09525482007145,65.40291914647321,1.4677111452416025,0.5211831390385152,1.4727675206833515,0.5193526370585371
2025-12-26 17:45:00,14.58456144250324,69.1579016225271,67.4327731092437,31.064849741814264,1138.3159491073102,73.19407237307264,59.94390897764124,65.81129417451075,14.546917952326213,69.22852586088938,67.4327731092437,31.01061855524064,1141.1770039329424,73.4007479371764,60.120915561596995,65.41319181301935,1.4844099917737024,0.522853713785308,1.4742668175342144,0.5208509158900817
2025-12-26 18:00:00,14.34122541972849,69.04763981221232,67.4327731092437,31.0234870268832,1138.2454033288222,73.31671004172816,59.62990365936904,65.82062977632556,14.569481284676437,69.2311108512441,67.4327731092437,31.01380081191837,1141.147401960125,73.3793798192675,60.12714359214833,65.41390052878414,1.48701691126019,0.5197598501961364,1.4756568020373257,0.5223668845060958
2025-12-26 18:15:00,14.555877629465282,69.04917798948074,67.4327731092437,31.024066842311075,1142.7076343670594,73.42487591449898,59.6133568452228,66.12404640495089,14.589522696469768,69.23047131806389,67.4327731092437,31.016901803672976,1141.0380673879347,73.35244750126273,60.13916722387085,65.41402128706477,1.4929240627076583,0.5211664915883225,1.476498809672201,0.5240596102151919
2025-12-26 18:30:00,14.953263982248323,68.99565429442004,67.4327731092437,30.98098681955848,1147.5263970279495,73.89414898466258,59.88510188227221,66.05307876630225,14.611752543889489,69.23255372802005,67.4327731092437,31.019257417768788,1141.3516567964039,73.33400627802835,60.126733740609325,65.308084641327,1.482813494250799,0.5212403862906029,1.4769839372390865,0.5254246489129636
2025-12-26 18:45:00,15.305243506049187,69.05433874653673,67.4327731092437,31.00731348300397,1154.7454156882595,73.61607443354546,59.90038734632921,66.2977315274516,14.642648163082033,69.23795168069246,67.4327731092437,31.020379457922918,1141.284328064802,73.32616720486483,60.11695434383411,65.20249236523456,1.493395818999716,0.5200552627480298,1.477266064422433,0.5267671224202507
2025-12-26 19:00:00,15.442742265289292,68.96934048226927,67.4327731092437,31.02839351433613,1149.5909500104758,73.67311102913855,60.09504360382232,66.15691827217137,14.677494586347054,69.24191887353824,67.4327731092437,31.022918916294053,1141.6398756905132,73.32625973733838,60.09910708561808,65.08772301230594,1.4829832122470543,0.5244071850812512,1.4773703264325524,0.527996613693777
2025-12-26 19:15:00,15.033681281938264,69.04310329830976,67.4327731092437,31.064158182146183,1147.165670786497,73.58084096845795,60.157488865506856,66.44188414161691,14.717129844151637,69.24675873060794,67.4327731092437,31.025087710207426,1142.2132937250242,73.33401476452211,60.084759589998654,64.9753905462548,1.4814984803586075,0.5292083569619771,1.4776893815339223,0.529084232044086
2025-12-26 19:30:00,15.140542782265024,69.17315497291301,67.4327731092437,31.054759032519303,1145.5578783538087,73.71514648217168,60.54918928313182,66.5151766793084,14.781325726521628,69.25361881907318,67.4327731092437,31.03001162350474,1142.816024897577,73.34057192207554,60.055747432431176,64.8567788319683,1.4841498973769596,0.5388410061348459,1.4787355168768979,0.5302496991289162
2025-12-26 19:45:00,15.161608775674594,69.17798969106076,67.4327731092437,31.00544385917877,1145.9206421961003,73.81292535831594,60.227610513158176,66.52933545441711,14.83733289884474,69.25749697226519,67.4327731092437,31.034307277011717,1143.600198468242,73.34071905872268,60.024550015906634,64.73197350010055,1.49263623894635,0.538895927652049,1.4789945848461001,0.5313698761684116
2025-12-26 20:00:00,15.251238892741275,69.28439064917062,67.4327731092437,31.04393971588475,1140.6969223661988,73.76833035566415,60.228009850538406,66.76437894658581,14.903595277920875,69.26694697477566,67.4327731092437,31.036338757716024,1144.0257091364085,73.35532802183089,60.00519023725708,64.61873104531652,1.4869852034117923,0.5404462366880741,1.4789293393747063,0.5322602607397388
2025-12-26 20:15:00,15.308288924669284,69.30415176858587,67.4327731092437,31.05716101960957,1140.233143114658,73.30838917687777,59.7890402741982,63.43238686888101,14.972382449505064,69.27076984104444,67.4327731092437,31.037640552318084,1144.462799896952,73.3594716862019,59.985116016903916,64.50970100618564,1.494887836980334,0.5399717737066373,1.4787538032883518,0.5330094981000438
2025-12-26 20:30:00,15.419425500707442,69.32391201436758,67.4327731092437,31.068619017664123,1139.6389062881703,73.13303664606204,59.90637923422803,63.10324676002235,15.041698349512759,69.27130971873066,67.4327731092437,31.036978554858347,1144.464502917636,73.35299951067599,59.95756947957643,64.3953575469147,1.4987849970584457,0.5450697231419162,1.4779828867600966,0.5336659935986785
2025-12-26 20:45:00,15.232364254872158,69.34755457850993,67.4327731092437,31.076516350985106,1140.7719478823744,73.54133480414438,60.0666939409947,62.89565387272031,15.10654104696396,69.26792037369107,67.4327731092437,31.036648072141336,1144.5507970240085,73.35071961220478,59.93517458506291,64.28447316390832,1.4968686905693045,0.5424134888205168,1.4770973439341761,0.5343285651430377
2025-12-26 21:00:00,15.07270042475036,69.37111620262304,67.4327731092437,31.11733179968725,1140.2625937460905,73.30596091028144,60.319469304123714,63.123823815205846,15.181301180313758,69.2627422508347,67.4327731092437,31.03597688174944,1144.6642280920516,73.34215829240767,59.91895691755618,64.18668448644341,1.4978914425457726,0.537893713093078,1.4761103557303001,0.5347730672342709
2025-12-26 21:15:00,14.679092939847646,69.3971651350189,67.4327731092437,31.09540945619072,1146.3867912869036,73.27520081624733,60.26890074970473,63.34013181366518,15.235218817312317,69.26078158303834,67.4327731092437,31.03532031405421,1144.7688243605146,73.34304611187649,59.90586719433843,64.08994684144884,1.4922465073301,0.5336714859634276,1.4750129775041831,0.5349806226982969
2025-12-26 21:30:00,14.902433421504805,69.3389329670517,67.4327731092437,31.09668312998135,1141.1967438315385,73.1142201642576,59.7822707667281,63.21404392501666,15.291271798110314,69.25901482582412,67.4327731092437,31.03463387616233,1145.1742266856093,73.33725502083891,59.89783735157493,63.98728825633883,1.495285749957937,0.5389807641017623,1.4738539521116638,0.535138067972897
2025-12-26 21:45:00,15.29903887835405,69.342590231783,67.4327731092437,31.08058111412572,1139.0801803751474,72.97910147319335,59.97760703150412,62.9213453596063,15.334748878992412,69.25903640232264,67.4327731092437,31.033561316690914,1145.4924709280972,73.34061974877446,59.89808849813004,63.88750236134936,1.4859147666200812,0.5493836115914724,1.471747914322766,0.5352124258608593
2025-12-26 22:00:00,15.080412949086584,69.44566354520373,67.4327731092437,31.081840491079227,1145.5280255524117,72.46447719480292,59.76861551729604,63.03630461220228,15.384631726397126,69.25975747998338,67.4327731092437,31.032517733127406,1145.6550588886505,73.33909507414222,59.91349999619729,63.79092880687752,1.469160730772138,0.5407666365721203,1.4696864737399002,0.5352319541696372
2025-12-26 22:15:00,14.940875597855143,69.52537965561548,67.4327731092437,31.025431956618668,1146.4152908450783,72.61422989637502,59.72747494572223,62.864637678461705,15.428273911245412,69.25836106715032,67.4327731092437,31.03224999149999,1145.6323645006378,73.32544040327544,59.924802354844964,63.689815560498594,1.4634003088466876,0.5420932288630138,1.4670944680238451,0.5352651700923562
2025-12-26 22:30:00,14.809024939974506,69.45008664903558,67.4327731092437,31.0243791472722,1147.4137160596504,73.14427101922087,59.75822610228475,62.79468634216135,15.45332763523098,69.2559523472019,67.4327731092437,31.03353187028072,1145.469856975656,73.29181706781655,59.938781073393876,63.68847994075768,1.46478425210944,0.5437439976847291,1.464716986591715,0.5352145358418282
2025-12-26 22:45:00,14.877686491525992,69.42159851680147,67.4327731092437,31.013598825878663,1150.5990048264598,73.39890188555219,59.78009895959125,62.51914782359526,15.473915514571319,69.24870359307032,67.4327731092437,31.034929988478872,1145.2792313175103,73.27044996321183,59.949752196857915,63.67475886155227,1.4635201771476811,0.5447956137911872,1.4619320014352257,0.5349157894633888
2025-12-26 23:00:00,15.402075764424522,69.34683977598695,67.4327731092437,31.04227555080219,1150.8536571155066,73.5080768572038,59.68626304813698,62.42444802077802,15.483733574562262,69.24402477491782,67.4327731092437,31.03570260409241,1145.595790927196,73.24099127408967,59.94329570179457,63.65645061843707,1.4740453133301508,0.5454541506853592,1.459391608313442,0.5344571031539228
