t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-08 06:00:00,15.432530993756613,69.95447109757227,64.01680672268907,27.99304758801455,734.406930193271,79.91685802949969,50.50779674806877,60.69711918244494,14.55104778465755,69.94663388533417,64.01680672268907,27.89434887476843,741.4622169828166,80.26279179416889,50.68805916769938,61.76706692451695,1.2632386146703545,0.5819762189711961,1.27378513363681,0.5817501037545222
2025-07-08 06:15:00,15.861609142464824,69.91292516614882,64.01680672268907,27.942848590604385,747.7114679402407,80.36916582896988,50.43456308510858,60.5888155312192,14.437190758810534,69.93043597469405,64.01680672268907,27.897269507172,742.219342671776,80.27110161579179,50.68614422711006,61.776227881505754,1.265006207633018,0.5737759988856904,1.2716449757319148,0.5805788466669571
2025-07-08 06:30:00,16.139429414949593,69.78936517195983,64.01680672268907,27.942866354824574,749.8587756695139,80.07480144753868,50.71417597780764,60.33798028980648,14.339790400184757,69.91731862698614,64.01680672268907,27.899046030320214,743.0794337500885,80.27315099488199,50.68113976911728,61.78363025225796,1.2639134854059495,0.5716295873787215,1.2700955017827504,0.5795509079847107
2025-07-08 06:45:00,16.068348072121523,69.8540020307389,64.01680672268907,27.96297889020945,757.1873302882583,79.7706992362091,50.33550287782626,60.58100656970577,14.257885917691686,69.90131464578423,64.01680672268907,27.89969895472891,744.0274953588029,80.29460012045726,50.66699452055155,61.801830221193626,1.2693788981257084,0.57328603308728,1.2689705388069294,0.5786544011164136
2025-07-08 07:00:00,15.368733832038052,69.71747974590355,64.01680672268907,27.95872335501836,759.7896720820928,80.4998454945514,50.47676107363874,60.56501652304497,14.184120526034372,69.88775910141749,64.01680672268907,27.898295255165532,745.1275550423328,80.32690029387841,50.6563668175697,61.812570415269626,1.2708236184640125,0.5719596391843901,1.2683968968844295,0.5777347432187264
2025-07-08 07:15:00,14.632174319221924,69.7765714658368,64.01680672268907,27.92591559553591,760.4564857997818,80.45301502290508,50.535170755141095,60.52060304780896,14.104443898958868,69.86784146563318,64.01680672268907,27.89740605537793,745.8116714293097,80.35498994746,50.66301045131647,61.90818306928497,1.2884099705129568,0.5691899980272067,1.267797884303132,0.5768586599468883
2025-07-08 07:30:00,13.725816856199875,69.68359139508448,64.01680672268907,27.98769032374541,760.0767269677893,79.86102954656708,50.6248087068528,61.06355558906061,14.03137678964586,69.84946930780258,64.01680672268907,27.899966678330763,746.947799859229,80.38702192464406,50.64504024990487,62.013785530828805,1.281464343479651,0.5654781218448669,1.2673251122964726,0.575799057906946
2025-07-08 07:45:00,13.569256733435282,69.64513843044168,64.01680672268907,27.974870895610884,750.2510587864116,80.60212016097775,50.33853119596737,61.20289754695414,13.954409308890865,69.82882715315873,64.01680672268907,27.90276784880983,748.4494319753604,80.41089643637959,50.623315081801714,62.11301873630123,1.2712815090701055,0.5644437869581248,1.2669521322548973,0.5748618957574521
2025-07-08 08:00:00,13.65863565463257,69.63977660550886,64.01680672268907,27.92224525435968,750.9882678828016,80.62872115724618,50.6282986904572,61.398428737024815,13.880219638950791,69.80965086975483,64.01680672268907,27.905801977063856,749.4791285865151,80.43906067453025,50.60607467006798,62.20944236244046,1.265445233346589,0.5695538576166133,1.2674148664547291,0.5739119550157361
2025-07-08 08:15:00,13.450034127984544,69.62050483698404,64.01680672268907,27.92365104608837,746.8001538263251,80.22308856822876,50.96952104748774,63.884214690604495,13.800193677190862,69.79173693354545,64.01680672268907,27.90730919969457,750.6045392229599,80.45274724278246,50.59649837999661,62.30310600435464,1.255299253372461,0.5675667323080067,1.2685326461659545,0.5728286043743588
2025-07-08 08:30:00,12.700111677565026,69.64839230305505,64.01680672268907,27.842132422606262,753.5118429903547,80.24618442818502,51.07564037675697,63.956528602109415,13.705911748053317,69.77391658272322,64.01680672268907,27.906618074250268,751.7839884097392,80.46290773894732,50.59684138919132,62.396100360760514,1.263533319432158,0.5676471522797072,1.269848308568508,0.5719002287122882
2025-07-08 08:45:00,11.694837742186168,69.66173407073063,64.01680672268907,27.8997051268185,756.3457280786856,80.57322412876485,50.70359419234807,63.71464271457831,13.597203076404849,69.7521919870081,64.01680672268907,27.904255439452097,753.2972151553685,80.48289777297131,50.60186938111686,62.49656268443952,1.2384305225899102,0.5677535235708651,1.2708459274309702,0.5709273776259003
2025-07-08 09:00:00,11.180180589462456,69.76626951389665,64.01680672268907,27.92257259739312,757.8686582772146,80.22439593905969,50.8188943609534,63.426888353251336,13.469962271432184,69.73300559074164,64.01680672268907,27.903036147821084,754.4109900583139,80.50678220241645,50.60614073436041,62.58032055496457,1.2450587796371544,0.5686137809172371,1.272945245997041,0.5703320119842193
2025-07-08 09:15:00,11.264302534911144,69.65584122776743,64.01680672268907,27.887051586673003,769.1326095034195,80.30367937439934,50.98012308558646,63.49770679337704,13.325404502184155,69.71563831382782,64.01680672268907,27.90268960105825,755.5738957294591,80.51052529913524,50.62080852466048,62.68510715158698,1.248916603146089,0.5703376907525858,1.2750608838288537,0.5700154625971309
2025-07-08 09:30:00,11.899508277288335,69.79637046905606,64.01680672268907,27.883576504959503,773.365195878187,80.9627190508653,50.72391935123805,63.50794698936132,13.181663062075863,69.70503801200542,64.01680672268907,27.900565992182887,756.6467192044614,80.5948083589009,50.62937999533199,62.795910007931404,1.2560585051303843,0.5681912222353878,1.2775224144856534,0.5698003323664061
2025-07-08 09:45:00,12.239418109523177,69.8250959054666,64.01680672268907,27.864642014681387,769.2222424654545,80.51932949868561,50.80070186289505,63.65768894010547,13.034036900269147,69.6954396944458,64.01680672268907,27.89805085942419,757.4170853631587,80.60951412538734,50.62441288833698,62.91785919002882,1.256498627441265,0.5599466735109042,1.2801511335470044,0.569612848253088
2025-07-08 10:00:00,11.910480455642428,69.85008533347619,64.01680672268907,27.92499378756409,767.6188548744883,80.47554144182102,50.74813405570136,63.64840512702774,12.88332927337109,69.68452349974756,64.01680672268907,27.89356475859827,758.0480817882402,80.68160989589731,50.61347973270878,62.95019590312513,1.266243961027664,0.5636675321306731,1.282478664048585,0.5693077659989139
2025-07-08 10:15:00,11.635471451108906,69.80625116500205,64.01680672268907,27.90251468092173,761.8630068586438,80.74530449450195,50.54127174116583,64.06483894865913,12.725892217127818,69.67704799578856,64.01680672268907,27.890321985056328,758.2687600662986,80.73099331300484,50.60219228917474,62.9946142357904,1.2708676027602954,0.5669392209679672,1.2846122635092307,0.569460336902788
2025-07-08 10:30:00,11.73219419240475,69.76675668664744,64.01680672268907,27.874687353596087,761.3851750642135,81.07792623328648,50.32315370061285,64.0056506420225,12.562388578323175,69.67779368326806,64.01680672268907,27.888264789046648,758.2875815705121,80.7685887624369,50.58857008688844,63.05599459297405,1.2751593320848638,0.5716952796976821,1.2872705919659466,0.5698457386279365
2025-07-08 10:45:00,12.130294488568342,69.58650815697331,64.01680672268907,27.84911468456813,750.637619797038,80.88682890562619,50.65335549163147,64.12801919592599,12.396034633008291,69.6740472840679,64.01680672268907,27.883824673938367,758.2152001422918,80.83004050760158,50.58273664453457,63.118258261841085,1.271890164598155,0.5725106900869409,1.2902339942257208,0.5702348304000431
2025-07-08 11:00:00,12.896612365249268,69.57993810277476,64.01680672268907,27.893971677827743,761.0439339906555,80.79886993890005,50.32624363347917,64.26523859435959,12.234159574953674,69.68009254468107,64.01680672268907,27.880836387931918,757.9487518973749,80.86781745957724,50.572323895049514,63.18718969902658,1.277630178636706,0.5683531225856037,1.2933120617155225,0.570988182639897
2025-07-08 11:15:00,13.11070739198873,69.62750097333576,64.01680672268907,27.87819084605268,764.8717179857496,81.02842661271609,50.39204089349935,64.10141000164712,12.075186068228245,69.68550522969774,64.01680672268907,27.879367613377134,757.8150693513182,80.91186868647236,50.55620592232334,63.25877326180658,1.290195454751435,0.5682567747277382,1.29604526160931,0.5718643385304365
2025-07-08 11:30:00,12.959822512675958,69.58022255093339,64.01680672268907,27.900905409615405,754.4915569488687,80.68828955891001,50.41932574443999,63.75141081683258,11.941955595420927,69.69283386222239,64.01680672268907,27.875780507187116,757.5470649025318,80.97569391800396,50.535002365649085,63.3106613112003,1.295615458238521,0.570379390289625,1.2987999642024086,0.5727453450130991
2025-07-08 11:45:00,12.642659470849576,69.595170875288,64.01680672268907,27.880744281447672,757.1289186534287,80.8045788669687,50.48393072709586,63.74449302243389,11.81934685123635,69.70280091238031,64.01680672268907,27.870138279577777,757.6240155509888,81.01305665157454,50.530906892479955,63.36832002827335,1.3043972327568991,0.568435798905079,1.302063451391219,0.573663522212264
2025-07-08 12:00:00,12.401137539735972,69.5927170790814,64.01680672268907,27.86510607529696,756.884679979371,80.89188774704976,50.55865652517062,63.47575618171767,11.71419709627227,69.70699681637049,64.01680672268907,27.867986945686408,757.7818656774942,81.05795349767195,50.5177844983882,63.41751915104876,1.3105061416055286,0.5703925211765463,1.3056753223642574,0.5742781924193852
2025-07-08 12:15:00,12.437581024852648,69.51317412617607,64.01680672268907,27.811802221094208,763.955221129368,80.97550429279369,50.4983491149362,63.55748568105605,11.631989545751331,69.7143106174095,64.01680672268907,27.86632808146447,758.1332780092356,81.10435005352056,50.49437950808976,63.37573001163549,1.3128656415019273,0.5679412814053647,1.3097750996819215,0.5750194503991038
2025-07-08 12:30:00,12.754960349300347,69.55104274031788,64.01680672268907,27.80736995340251,757.1498404986567,80.97510604649125,50.65338282512616,63.59784631034836,11.57439011073566,69.71969454980905,64.01680672268907,27.866818688583873,758.1373486698067,81.14754285416232,50.4805577147086,63.33963353098232,1.3256340633228232,0.5694837472598538,1.3134243305952227,0.5757003690286773
2025-07-08 12:45:00,12.281693417792944,69.54568479284684,64.01680672268907,27.84238006359861,756.7020683932877,80.53880347519754,50.90235392969067,63.91197700240355,11.548747476422074,69.72320128276168,64.01680672268907,27.864948875797687,757.8789368604129,81.19655836437134,50.49179291698407,63.308284881733776,1.324496659493848,0.5733670919117738,1.3175659717827524,0.5763614928857158
2025-07-08 13:00:00,11.954549071920892,69.62758045939586,64.01680672268907,27.83747471776653,759.334468810352,82.15878245732175,50.88520791774206,64.21050429048323,11.543870070256363,69.72460884381725,64.01680672268907,27.860864478386254,757.5985717905149,81.24033318830995,50.509322166328694,63.28716898845683,1.337466560489306,0.574142240352369,1.3211515457745988,0.5771551410388109
2025-07-08 13:15:00,11.28801519824255,69.69302835497328,64.01680672268907,27.83775188282995,752.4723512808373,81.0106967773824,50.67897696168353,64.47169978548996,11.558587429328508,69.73055358748533,64.01680672268907,27.856086057722347,757.1214763442351,81.29766283675035,50.5144871941005,63.263342863646635,1.3388080636843938,0.5714707385666398,1.3245027567587364,0.5778487331488065
2025-07-08 13:30:00,10.91130218681482,69.62698525662523,64.01680672268907,27.858464563237025,753.3368229457191,82.07973114479869,50.17980207922285,61.6672205753341,11.585933128642182,69.73586511722618,64.01680672268907,27.85339980113683,756.5992766894326,81.30503487469181,50.52275266487706,63.243906247626974,1.333064529717772,0.5728237513459704,1.327503425839165,0.5787604717390962
2025-07-08 13:45:00,11.13849745516676,69.68866004737873,64.01680672268907,27.8455653843461,754.3318162819895,81.85066834219639,50.09593977908742,61.921365511177534,11.6230218586797,69.74127542037634,64.01680672268907,27.85193603514394,756.2289900044173,81.3620511786206,50.533921705032256,63.22922958435731,1.3290141914523836,0.5783531260019145,1.3302767517014218,0.5800857990358563
2025-07-08 14:00:00,11.234320250810258,69.81173579634532,64.01680672268907,27.88115047453416,750.4234207959197,81.20266493049994,50.30550990921846,62.17939100531613,11.677230896456207,69.74942582541442,64.01680672268907,27.84822112543474,755.8804881107262,81.39433374544608,50.55795612750992,63.21163744118641,1.3436633391074355,0.5831916391331812,1.332485895595622,0.5812742640505199
2025-07-08 14:15:00,11.077729712675067,69.74161005473366,64.01680672268907,27.829775436961064,755.0158874416521,81.61425159114948,50.16049960721035,62.44891663571654,11.730417186303583,69.75602458626385,64.01680672268907,27.845325256115064,755.6748607045528,81.4211399820732,50.59239186795238,63.176166266721694,1.358280965918932,0.5849587862504722,1.3345132532445498,0.582537853195591
2025-07-08 14:30:00,10.512482090399445,69.8988375642992,64.01680672268907,27.86907477482491,751.7962247345833,81.63315405382109,50.16437858908687,62.6329596386098,11.779680412429549,69.76217614528926,64.01680672268907,27.844224833258135,755.6042179337871,81.4423019220819,50.61787361479164,63.146537829939646,1.3631656431580637,0.5945602063800105,1.3369184598112653,0.5838879219833081
2025-07-08 14:45:00,9.862969117459148,69.93895201633619,64.01680672268907,27.88185235889238,756.4460094180802,81.77455182975854,50.05163157335617,62.668109931209,11.830114270902449,69.77443155552331,64.01680672268907,27.84406085405602,756.1190195809611,81.4809458724404,50.626820710870525,63.11599663973702,1.3704059673265825,0.59547467474339,1.3397262385656434,0.5854318070252621
2025-07-08 15:00:00,9.728902671980311,69.90345037082415,64.01680672268907,27.88007713804475,752.036593504196,81.77578649251521,49.98870200662488,62.62019707087206,11.876955783752834,69.78788397385968,64.01680672268907,27.84054093155277,756.1833244005903,81.4974049648841,50.64542494527189,63.082533063393164,1.3641054212726074,0.5919083163247464,1.3427922805476686,0.5869902877202454
2025-07-08 15:15:00,9.890994407897969,69.94414993517913,64.01680672268907,27.80560406733089,752.5595782401211,81.72300216809559,50.2156670008936,62.9326590591458,11.931490951992966,69.80208784628653,64.01680672268907,27.837427143362273,755.9560028064146,81.50864680768427,50.66236097015064,63.1383014568552,1.3691861247344157,0.5919891029330718,1.3450466792095208,0.588503212409776
2025-07-08 15:30:00,10.504143005710212,69.76565372521436,64.01680672268907,27.857705237618397,755.7237716779682,81.97562654016863,50.23462686770455,62.874402420287126,11.977610185149915,69.82183471436178,64.01680672268907,27.832773917055025,755.9849063470739,81.53851645534357,50.67499199394942,63.20632452976315,1.37380136253774,0.5879939638302495,1.347325410883776,0.5898878037624276
2025-07-08 15:45:00,10.98380761235629,69.83991886815441,64.01680672268907,27.873885119430263,757.3425237785626,81.61498524368635,50.2673713385344,62.63054050820639,12.002476852130473,69.8415732786399,64.01680672268907,27.82941188071216,755.9591185419424,81.57106049335088,50.67995645515043,63.27224743609915,1.3782925729023865,0.5898044716995672,1.3494752042690021,0.5912106333143651
