t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-17 23:15:00,9.936697165209392,63.558439230814656,66.32352941176471,28.025705937990075,857.9727351855154,71.37315180560046,52.68828528535804,60.28462905947636,9.213460240180448,63.53056218933848,66.32352941176471,28.03810220957022,865.017280587092,71.62931659814747,52.34522843320135,59.173136854319175,1.0621033244864548,0.4736078131674299,1.043577500147286,0.4709103111683072
2025-09-17 23:30:00,10.263439019923505,63.50350636934326,66.32352941176471,28.04775679244726,849.9711401783303,71.7497393655865,52.21788116303429,60.28970511651901,9.239080239122723,63.50718901751984,66.32352941176471,28.0221013378878,864.6755469956041,71.58935284741378,52.352880088700964,59.146307987305796,1.054362799412716,0.477805364854879,1.0406017475112914,0.4710339859365431
2025-09-17 23:45:00,10.09176742705364,63.4693707724424,66.32352941176471,28.03204437480723,859.076375716425,72.43642680811743,52.41595415115032,60.239095640519416,9.25830614230726,63.48295925720735,66.32352941176471,28.009230016499167,864.4227948664955,71.56301911271657,52.3547693299657,59.10475668814927,1.0436444891125416,0.4779128045637685,1.0376326831644953,0.4708222416243678
2025-09-18 00:00:00,10.119209689997776,63.58941807019632,66.32352941176471,28.02358293682985,867.3479994429357,71.34080927410115,52.127894657889904,60.03894005737334,9.28632238655214,63.457015291661996,66.32352941176471,27.997154980737275,863.6007360391603,71.50772908926668,52.35578472472961,59.05413251848078,1.0479882586288678,0.4779087393779977,1.0344150584375955,0.47074383683564414
2025-09-18 00:15:00,10.021050775891812,63.58063742215561,66.32352941176471,28.021730682166115,867.1532660166483,71.72901708952901,52.03294796359889,60.05926759701906,9.311582263973955,63.435216358684535,66.32352941176471,27.983982176571025,862.7482441585728,71.48507579191791,52.3484658911278,59.00893700708078,1.0460178311796848,0.479873926520049,1.0310613486484572,0.470073981244357
2025-09-18 00:30:00,10.189191686873231,63.51101637349221,66.32352941176471,27.93771528600965,871.6528722025639,71.54961591986826,52.039817295670254,60.36369122249094,9.332977753949939,63.40685417491348,66.32352941176471,27.969025056325382,861.9265748689237,71.43524023712573,52.34211568451503,58.95762956535323,1.0390068196849622,0.4758542112756746,1.0276068505947675,0.46948376923412594
2025-09-18 00:45:00,10.246370811929806,63.34698616028373,66.32352941176471,27.96407863450203,867.7165782043837,71.87646507084806,52.39438530229313,60.3958768026738,9.367668065217872,63.38006446701743,66.32352941176471,27.953123339008318,861.0770939999488,71.41941223772314,52.34219537660809,58.92009677275423,1.038916020209239,0.4731975764838209,1.0244418288235144,0.46884827955659547
2025-09-18 01:00:00,10.367026748866014,63.30180611323388,66.32352941176471,27.94982992143351,862.3198841124819,71.24233054188946,52.63144853320856,60.09942549952547,9.414115741179732,63.349149838024275,66.32352941176471,27.94066265156268,860.4818319609791,71.3831108922126,52.36053374130348,58.890440635337676,1.0410440825967489,0.4684152273206831,1.0210099728431983,0.46840326595949516
2025-09-18 01:15:00,10.006676144772715,63.32369097925783,66.32352941176471,27.919701755529864,862.8294782011936,71.03344910283494,52.317424190388856,60.22310431537156,9.463684859622086,63.31783165400766,66.32352941176471,27.928172122221614,859.7977880366784,71.3867520115403,52.37661630675186,58.86553661001713,1.0289206939316844,0.4652414303425687,1.01835826342237,0.46761751388793465
2025-09-18 01:30:00,9.632905041456931,63.368673699872886,66.32352941176471,27.91659160981935,865.6158382483662,71.70435710354515,52.77749009550496,60.09826122213905,9.517647600221874,63.286431210770694,66.32352941176471,27.917534855287577,859.1785026810101,71.3605101607376,52.40199976648808,58.8454687173352,1.0195757407033277,0.4657784788199499,1.0154250258792241,0.4666073976468775
2025-09-18 01:45:00,9.73808809804784,63.27313058740329,66.32352941176471,27.92241951470257,859.5838108024517,71.02533376525611,52.77164426873356,59.911210847536,9.567602670889626,63.251885422854755,66.32352941176471,27.90965137750261,858.9089952462114,71.32282757992837,52.42484722635527,58.81688381719995,1.005669662123225,0.4690173781067234,1.012277047243432,0.46556068194961564
2025-09-18 02:00:00,9.799551960874629,63.305128390643226,66.32352941176471,27.89052623003664,856.0768225215762,71.02796486099338,53.0690970365419,60.094659483294,9.610024822753571,63.21758779173505,66.32352941176471,27.90210165633078,858.7459467918367,71.30482431763947,52.44218116104574,58.781742094677654,1.0006305425075754,0.4641288282504672,1.0092064149257365,0.4646591408509605
2025-09-18 02:15:00,9.738433383844551,63.14613790856354,66.32352941176471,27.879548520426557,859.060833805022,71.55201803054463,53.085507808175535,60.15534759913956,9.63637399912486,63.18475791314897,66.32352941176471,27.895708432975418,858.701735649708,71.31329710094218,52.474357397812255,58.75294394658222,0.9926034282842902,0.4638407069373273,1.0064133410787641,0.46384210097624456
2025-09-18 02:30:00,9.454776718217008,63.04157871076831,66.32352941176471,27.885359191706534,855.8769712174044,70.82650378648755,52.82009359025245,59.897829134402,9.64703163980061,63.157793117220436,66.32352941176471,27.890045371337536,858.8756231316414,71.27293600033299,52.499709446709026,58.62104800187387,0.9935042802935375,0.4623016935270062,1.0031852282141793,0.46270597384083134
2025-09-18 02:45:00,9.092391847570454,63.010415792971656,66.32352941176471,27.911109488942603,860.056710175069,71.51607539150426,52.88797389027413,59.8089089807557,9.64155239720855,63.12936964415141,66.32352941176471,27.885923515243594,859.1592083045944,71.2506279228347,52.521168545601085,58.48814239026864,0.9933705197966868,0.467950489936082,0.9998663974649897,0.4616045052462781
2025-09-18 03:00:00,8.972412297232317,63.10091972305188,66.32352941176471,27.89321887418463,860.1148860726389,71.31147687460872,52.41519967927025,56.816356766989,9.638875239460125,63.10003781937509,66.32352941176471,27.881767647240487,859.5080839510142,71.24083291569961,52.53688458899463,58.354901523715846,0.983578786479408,0.4670432963031954,0.9967134764614388,0.4604936232364996
2025-09-18 03:15:00,9.063330947565763,63.05914562008222,66.32352941176471,27.884314885821887,860.3663673409061,71.32069127693539,52.282917929258254,56.703023893615246,9.619351988863752,63.07181747363207,66.32352941176471,27.876665202362002,859.7976079247011,71.25791100888006,52.54667732264942,58.23405859822317,0.9831789416982932,0.4621152009153986,0.9936603533614229,0.4593348910230696
2025-09-18 03:30:00,9.346330395008232,62.96289506982275,66.32352941176471,27.8195267925138,854.131524633501,71.22396772193872,52.19740450665559,56.60496058006012,9.596049654953797,63.04603673570832,66.32352941176471,27.8717911868878,860.2374413486558,71.24208564847943,52.571141389904874,58.1122592221874,0.9703815986664462,0.4593572522434377,0.9904788882652809,0.4578570039482908
2025-09-18 03:45:00,9.168252361106283,63.02081011522328,66.32352941176471,27.76633292289853,850.4003968409147,71.38184759560744,51.761849211034615,56.60389983064248,9.559821288099345,63.01859513188895,66.32352941176471,27.867880485214652,860.3550764074432,71.22795497018635,52.59621727261289,58.0960099226554,0.9699368283266028,0.4505093467785666,0.9876087390023405,0.4563514147380571
2025-09-18 04:00:00,9.201415782748551,62.818618291386656,66.32352941176471,27.769135133170423,848.785232458463,70.30996587582679,52.00980886453058,56.373282381165815,9.512496614971088,62.99002524775597,66.32352941176471,27.863123800148323,860.1715817326525,71.21428595338735,52.613461442260586,58.08846288801809,0.9687317624473836,0.4495228276761198,0.9847443088726231,0.45466179471479506
2025-09-18 04:15:00,9.296600454742636,62.81579036187071,66.32352941176471,27.68953537204945,846.4341773135354,70.88537967021738,52.1610041281741,56.40574338639739,9.46433272415653,62.95819686020067,66.32352941176471,27.858708165650523,860.1966576825595,71.19169145737334,52.62120588050757,58.06939470150306,0.9717127488359129,0.4472717251226447,0.9815806216079426,0.45292382062618086
2025-09-18 04:30:00,9.427370891402624,62.769521716805286,66.32352941176471,27.73204688185457,850.7789372330027,70.75001475334635,52.659540746591766,56.587764533226206,9.418200873673717,62.92562079723212,66.32352941176471,27.855264312885996,860.0555990559922,71.18314563088862,52.64174038703944,58.03800377280892,0.962486909892082,0.452985819414173,0.9787145832385432,0.45170851811696655
2025-09-18 04:45:00,9.52934818503118,62.83562259344617,66.32352941176471,27.734492978273536,848.4255227958719,71.3913076826665,52.51193358315208,56.5861092614441,9.360711251023611,62.90225324961098,66.32352941176471,27.850408802997322,859.9874770529194,71.19540430112707,52.65340741774237,58.007157218157616,0.9706975659225444,0.4497171221667343,0.9765534738463296,0.45048095354455014
2025-09-18 05:00:00,9.774308559622048,62.73214179678906,66.32352941176471,27.74870438911998,851.55155754566,70.80234802152836,52.79053695844362,56.69296756373453,9.277821648844528,62.879121141536395,66.32352941176471,27.846820168208737,859.9695243852562,71.21534735572476,52.65632709015597,57.996955753927814,0.9644377683547496,0.4476699639957794,0.9742055806712339,0.44934060866832254
2025-09-18 05:15:00,9.685239907790722,62.7311146891408,66.32352941176471,27.812085723636454,860.5562434036669,70.73985584183733,52.86122740767085,56.45849902352793,9.194607410082861,62.8556660511365,66.32352941176471,27.84346195688823,859.9063214234435,71.24181230901671,52.67598437720294,57.981640220448384,0.9585858680004375,0.4468479793343066,0.9723190051704271,0.44823395905249425
2025-09-18 05:30:00,9.651732943120502,62.78996695121273,66.32352941176471,27.834273568900475,862.0957662523659,71.14305404703906,52.60687562605239,56.60328123567589,9.11929777254034,62.83435831259085,66.32352941176471,27.840292560697197,859.624119019285,71.2355912819133,52.68791985456841,57.969476776461406,0.9592907979885426,0.4465537621702967,0.9700736926379269,0.4469535325255454
2025-09-18 05:45:00,9.450590498861748,62.73823673862599,66.32352941176471,27.854641741362816,863.331255960666,71.31554314513153,52.84487439475065,56.68215935606322,9.037432523365336,62.81696738932267,66.32352941176471,27.837392015333123,859.4913172848176,71.23673565027255,52.706498573993564,57.96069947810376,0.9682329783770762,0.4459510874678949,0.968070753954372,0.4457004693634429
2025-09-18 06:00:00,9.181020991775108,62.86717707830165,66.32352941176471,27.84134883593544,869.777301838188,70.76656845982497,52.68124003777907,56.55049391414726,8.964954438018594,62.79844233471853,66.32352941176471,27.834564819109733,859.5577513331075,71.2513692607649,52.722916036185076,57.95688591860672,0.949983444103245,0.4409850424119436,0.9661723513878699,0.4447593910180526
2025-09-18 06:15:00,9.167229841880758,62.75123731877054,66.32352941176471,27.879086338509417,867.5128778600155,70.55383739203774,53.019586276151365,56.5012627999739,8.888137359042132,62.78574010706929,66.32352941176471,27.832243433595544,859.3291682795248,71.22923631658436,52.75108955359407,57.945306917592376,0.951895166482789,0.4436568352313241,0.9645527294354722,0.44400875513680627
2025-09-18 06:30:00,9.553496605385986,62.67799993528025,66.32352941176471,27.86658410163333,868.6691549506626,71.34587119573547,53.02469308824901,56.517288606576926,8.813698428913744,62.77548964159083,66.32352941176471,27.83166268967639,859.3952323294666,71.269416899251,52.78009138067703,57.94033483615029,0.960914635316107,0.4417867663787453,0.9629998130344454,0.4430982645564072
2025-09-18 06:45:00,9.350999647318218,62.711828858524086,66.32352941176471,27.87263259163556,866.6584543961187,71.8854946010141,52.98206729500167,56.659341294696105,8.752664181532728,62.764486124655235,66.32352941176471,27.829441809765374,859.4595128710172,71.2731400787107,52.810943107690235,57.9443911185174,0.9705096314859808,0.4388458467645303,0.9615291724472408,0.4416686430731904
2025-09-18 07:00:00,9.56436900262484,62.73008423163051,66.32352941176471,27.901536328221187,863.1661428969765,71.27497855356751,52.95180318069789,56.63572383544582,8.699847010140385,62.7514648962153,66.32352941176471,27.827179362160255,859.3169288192535,71.29543227283595,52.86068573408147,58.05940709037343,0.958918846528452,0.4334687526115138,0.9607818985873515,0.4400428475236974
2025-09-18 07:15:00,9.004916421420035,62.64612265786154,66.32352941176471,27.91472332461277,862.6054274800457,72.01250645932522,53.16823063239079,59.7516166545595,8.662304979896941,62.73823963419887,66.32352941176471,27.826430028175498,858.9572415500418,71.3082804911385,52.904383865559815,58.17929824563375,0.9575400112243332,0.432745128256758,0.9602894341108186,0.43873345735980984
2025-09-18 07:30:00,8.699469496150119,62.73232154620675,66.32352941176471,27.88088238483997,861.8431591992137,70.93073877013089,52.64521974732075,59.81252901825425,8.618992364563693,62.72595172306887,66.32352941176471,27.82725272831313,858.920036372752,71.32592916964082,52.93372384117444,58.290505323156985,0.9620553547373448,0.4272201386801357,0.9603312895523539,0.437696427022086
2025-09-18 07:45:00,8.576134051455085,62.625785795496725,66.32352941176471,27.88926164723218,867.9055445138592,71.05118220910906,52.26528111100838,59.48722200156802,8.596729221698343,62.71006096389844,66.32352941176471,27.82871616035841,858.8822565159718,71.33588727931668,52.96286006488601,58.40644554758209,0.9511072132392682,0.427734703861625,0.9606385408699177,0.4368537807931181
2025-09-18 08:00:00,8.80523617238879,62.533734484435776,66.32352941176471,27.83439970307384,867.421113405545,71.29324112532646,52.65585249162639,59.421963361666776,8.560826344542132,62.6966425057875,66.32352941176471,27.831846274486654,859.1874971097658,71.3671071571026,52.99685668109468,58.53849706136345,0.9530256686029824,0.4393951359992446,0.9606359385025821,0.4361921331596914
2025-09-18 08:15:00,8.521682132426616,62.64595973164934,66.32352941176471,27.818413337841783,865.6729181121998,72.24422517800149,52.744396223381024,59.47048016313448,8.522188670441531,62.68400697256367,66.32352941176471,27.836077296876308,859.470030274569,71.39799250679116,53.03011245131417,58.57736381248745,0.974082738442829,0.4363706393113303,0.9605136866971121,0.43577007266929585
2025-09-18 08:30:00,7.880338683493491,62.60784287099633,66.32352941176471,27.842170877775917,861.7813040825861,71.84062217982053,52.719038705616754,59.793381572631525,8.482471312272434,62.66991244539246,66.32352941176471,27.839916380251644,859.4514929497213,71.47043421646667,53.04076985235906,58.60805529406673,0.9706072873438804,0.4342048810338549,0.9610699491474731,0.4351439880017586
2025-09-18 08:45:00,7.510248981922794,62.62003826726126,66.32352941176471,27.81895541591469,860.9333893468146,71.82739770159343,52.90714280179786,59.76363831098862,8.44405878866458,62.65412696921034,66.32352941176471,27.84274785586302,859.4243548937837,71.49254455445787,53.05623370635418,58.64201756675723,0.9723234289074788,0.4320419418677181,0.9615928858612622,0.43466506001016075
2025-09-18 09:00:00,7.373615915181288,62.72944154350333,66.32352941176471,27.82150972408842,857.1497661236095,71.51772629044288,53.13555441646902,59.73335790252976,8.396209031845432,62.64381733760459,66.32352941176471,27.845739431862622,859.0839171905694,71.5220406697741,53.05123574582907,58.6711541769368,0.952216364728322,0.4273656830114876,0.9624510401633266,0.4342199951303139
