t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-21 23:30:00,8.32468023169414,64.46576294810073,64.52100840336135,27.106485134811823,963.6459577406976,69.4711295131866,54.270371961133726,61.94353306582757,7.961708017678766,64.53512491233522,64.52100840336135,27.163847310952903,966.0990176756975,70.63703853247607,53.495668076766925,60.029670350320295,0.968049299735674,0.4868597261423793,0.9595687736935435,0.48301268719926865
2025-08-21 23:45:00,8.44203103419023,64.50778521742077,64.52100840336135,27.132525116430678,959.271154655998,70.0057566355193,54.03709371405527,61.677615720146974,7.96805628394161,64.49572098045115,64.52100840336135,27.169489302144743,966.3127170234977,70.60308857159521,53.50630149535748,60.03935618718369,0.9533823986402332,0.4913502258239094,0.9568203072349831,0.4820777955625509
2025-08-22 00:00:00,8.369648949931035,64.45089579875862,64.52100840336135,27.134654592026333,951.9082910554836,70.66066927513884,54.11383025145525,61.81408196220282,7.979498724278098,64.45404859260422,64.52100840336135,27.172657328466755,966.4677160398896,70.61279064492504,53.51246326389212,60.05465194686106,0.9502525909248416,0.4912203014486148,0.9537648972454517,0.48132931973329784
2025-08-22 00:15:00,8.715555041356254,64.48896481947203,64.52100840336135,27.10167358192551,957.9492193082305,70.75539432170778,54.01483546508396,61.86178325458777,7.993865683493474,64.42134623638376,64.52100840336135,27.175931812212887,966.2816828697813,70.60261117868926,53.52151949421034,60.05718296487945,0.9476134538193736,0.4918052128151565,0.9501702510899223,0.4806481442225629
2025-08-22 00:30:00,8.92036421115526,64.54314376292503,64.52100840336135,27.140727563797345,969.1432927446492,70.75752077696818,54.03055162615927,61.95193719624483,8.021923074443093,64.39435323296242,64.52100840336135,27.176573828956258,965.9941626563016,70.61678264175917,53.53260771166506,60.051041598166215,0.9505592396738616,0.5002788123283576,0.9466037223849892,0.479689703973155
2025-08-22 00:45:00,8.731861564265348,64.6121473152187,64.52100840336135,27.166720226927374,972.5960800233604,70.47169259259272,53.75611519100216,61.8706769846919,8.0385206942401,64.3630649914457,64.52100840336135,27.17596616156349,966.4194745540514,70.6297381708259,53.54511750772843,60.04802395347967,0.9558210328340034,0.497117663911262,0.9437859022392978,0.4788455259578032
2025-08-22 01:00:00,8.42612666037421,64.60165069440075,64.52100840336135,27.16141546045018,974.7698512131068,70.26881099153468,53.94201336516312,62.08823865153802,8.051223824141411,64.33877097119475,64.52100840336135,27.17851947612653,966.8811099370184,70.64193689693161,53.56041679674175,60.04794688030112,0.9549762005108878,0.4967872212068047,0.9404597367194535,0.47825010748340996
2025-08-22 01:15:00,8.333183977519532,64.60211031054915,64.52100840336135,27.15838755534132,969.5636530482554,70.50672922967304,53.96499344489693,62.2218287761341,8.079612816058093,64.31643092614276,64.52100840336135,27.181120243035835,967.3726125105552,70.61454602895036,53.57369185412761,60.03524316491645,0.9441359983938225,0.4921281380278172,0.9373610612445721,0.4776482682294923
2025-08-22 01:30:00,8.298534921249953,64.5299814066233,64.52100840336135,27.17797574791189,972.7878763285448,69.46375148872889,54.17701495686235,62.31026145874131,8.09976102887175,64.29004343879902,64.52100840336135,27.187370614343823,968.2273424579846,70.6039070191226,53.59592029861962,60.01842652937507,0.9283714368535304,0.4880035011201344,0.9343203013875542,0.47684186252018745
2025-08-22 01:45:00,8.40177223781308,64.30365386975978,64.52100840336135,27.179595366634565,979.2451665051916,70.85500778207981,54.022828411584015,62.2578567510335,8.129016296206794,64.2603630451567,64.52100840336135,27.194579221236825,968.6883606123473,70.59978726012152,53.62504464710695,59.989977502608305,0.9380129904371594,0.4814069849231641,0.9305046945755018,0.47581366466763525
2025-08-22 02:00:00,8.435316032003895,64.19706997631407,64.52100840336135,27.17213903311029,976.0863556301074,70.6055649238519,53.880625064168655,58.52511256059921,8.151100986223248,64.22772041605863,64.52100840336135,27.20082506926396,968.7741114630068,70.58966291363443,53.64472406314783,59.95457047565494,0.9264461154604,0.4804059559094883,0.9269915349597909,0.4747441378005149
2025-08-22 02:15:00,8.525032088500666,64.13525779596998,64.52100840336135,27.147980344609813,977.1178035711004,70.88156010532445,53.75067910732763,58.373112094552496,8.16147185062669,64.19556934819312,64.52100840336135,27.208442751814484,968.7028567227836,70.59312630581688,53.64889365824968,59.91182221656346,0.9159064481846736,0.4760518162457196,0.9237513396606946,0.4738001567088154
2025-08-22 02:30:00,8.260677683991503,63.98762126279599,64.52100840336135,27.162941956104444,968.985827228124,71.48074543035634,53.21936395752574,58.50479813427586,8.172944340897793,64.16409936997847,64.52100840336135,27.21460717260616,968.6158328395892,70.57041114309386,53.66585339771514,59.85626814984248,0.9072085545732076,0.4699137637897952,0.9209677991204844,0.4728497928847323
2025-08-22 02:45:00,7.808987414877613,63.89350955621212,64.52100840336135,27.222941665704337,969.3077879516964,70.76986864709794,53.00461671384269,58.35086411003864,8.177062318881957,64.13788729393792,64.52100840336135,27.21847171654082,968.5380677846592,70.5359893279427,53.680934857720864,59.80884830292862,0.9208816746163316,0.4635069230436627,0.9181482034232885,0.4715753232463142
2025-08-22 03:00:00,7.817020525961919,63.81700793328146,64.52100840336135,27.31950530451422,968.7511788979564,71.2177819334681,53.27638369486396,58.090855081725,8.16416472856002,64.11746295465296,64.52100840336135,27.222410314149545,968.2533059697274,70.51906107975748,53.677532392066524,59.77766719833087,0.9106428027831464,0.4619068187346792,0.9148232732083545,0.47037412611676677
2025-08-22 03:15:00,7.717258447290597,63.75259636367037,64.52100840336135,27.28734310271666,970.5643542519904,69.96512003827453,53.06311631285932,57.95482485772034,8.157250970291777,64.09526581091573,64.52100840336135,27.229525718650343,967.9529828836307,70.4818740542916,53.66889871553477,59.75231655870575,0.8992059458063917,0.4599020812921892,0.9112295396294207,0.4691499018942561
2025-08-22 03:30:00,7.712719675374481,63.6714467019474,64.52100840336135,27.23089204656426,968.459264211997,71.0514160761212,52.950273209325566,58.13059847966952,8.1574379802638,64.07166263627914,64.52100840336135,27.238120113286907,968.0157035851283,70.50360872413192,53.664819268008934,59.722767473802506,0.8985309618759239,0.463072004135645,0.9072466413122056,0.4681436242668802
2025-08-22 03:45:00,7.749517580096453,63.79474923354131,64.52100840336135,27.2137168459637,965.1061697132722,70.7381769054643,52.92432555715347,58.071830642842585,8.142060952055964,64.04714290261407,64.52100840336135,27.246076240226273,968.3174302336978,70.49407350051109,53.663395780938956,59.71246804234658,0.8859563747149223,0.4627379811537694,0.9044550172164588,0.4669723875955228
2025-08-22 04:00:00,7.719513524235074,63.92234444756589,64.52100840336135,27.187522692476065,968.7551206077784,71.07079174248808,52.90002752057538,57.8597456111602,8.118134885194296,64.02470267275879,64.52100840336135,27.252968543098714,968.8850993031151,70.47957396813877,53.66227540610891,59.68664556660497,0.8819535981901926,0.4538846771798719,0.9020964693171448,0.4654979002928981
2025-08-22 04:15:00,7.683401792942752,63.83773778607167,64.52100840336135,27.18784325296693,978.4737135422952,70.94088017358303,52.80427326462611,57.68996697296102,8.08397125861006,63.998203092273606,64.52100840336135,27.262940604558075,969.6178359123604,70.43072862243471,53.65769839704091,59.64517101191497,0.8970535875210983,0.4550171884621429,0.8995298035957202,0.46422253546000075
2025-08-22 04:30:00,7.517466375999134,63.95143622530419,64.52100840336135,27.274211446613368,973.7047968211866,71.08837776665453,53.17296889155694,57.653694165860976,8.039310066559173,63.97164780081171,64.52100840336135,27.270591126351704,969.6131607284078,70.42195906606996,53.65085697970996,59.59561358906673,0.8806676901678387,0.4560143752739962,0.8974287822383089,0.4626724194953667
2025-08-22 04:45:00,8.001811611089442,63.988888444815245,64.52100840336135,27.28425325058094,974.4541694769292,70.1597850076954,53.20765996584152,57.45646523307199,8.009771398379153,63.94214700507463,64.52100840336135,27.280282128892885,969.4742428232457,70.42092952480236,53.65182656868543,59.54917652829697,0.8784132037678043,0.4531229362081412,0.8946131380593363,0.4612732358699623
2025-08-22 05:00:00,7.811465729241019,63.954725033082,64.52100840336135,27.354802279595965,974.7179524037904,70.49607519304303,53.41797574521045,57.37999442587537,7.976463289277271,63.91136662115952,64.52100840336135,27.287634696038808,969.322812492923,70.40711387895472,53.6397456706529,59.50119807326609,0.8739536689403498,0.4481258405683264,0.8918580666537144,0.45995921727231265
2025-08-22 05:15:00,8.050719325511057,63.85643466615864,64.52100840336135,27.3716686770426,963.3621909799056,69.9957231624045,53.70376006742092,57.26794598297345,7.939646799466599,63.88441290944868,64.52100840336135,27.29410073835977,969.3181801683397,70.3849643480879,53.62301121970553,59.44217952672475,0.8667566225134481,0.443925485859279,0.8893520488154583,0.45893844788233834
2025-08-22 05:30:00,8.081863872392734,63.79439157905275,64.52100840336135,27.36353843362952,962.1827515903316,70.3869539998587,53.68174978544764,57.25333786627901,7.888883080918012,63.859674768588114,64.52100840336135,27.29938448251463,969.1052144885929,70.4005361573778,53.59913841335495,59.38739927003114,0.8821800035399219,0.4477502697715202,0.8877831204410987,0.45805679936202676
2025-08-22 05:45:00,8.0825237977686,63.763363177124745,64.52100840336135,27.352701800012436,960.1654520700312,70.77520734559957,54.02236574784423,60.545715882688285,7.838042310498005,63.84354156061861,64.52100840336135,27.306847595059274,968.9505727736099,70.36572895274212,53.585753992190504,59.33361031289683,0.8862391313721771,0.4509079476658414,0.886040654115087,0.45732268240449186
2025-08-22 06:00:00,8.351843822005304,63.76277940671354,64.52100840336135,27.31655650576784,959.9139621564844,69.90534733738112,54.15688753968033,60.3848911168286,7.786664083585311,63.83147920941891,64.52100840336135,27.315872513616174,969.0319462891977,70.33743162279347,53.57659062592867,59.41113440242934,0.8923459801099626,0.4530097119544986,0.8847225725104757,0.4565258012708266
2025-08-22 06:15:00,8.230771864031666,63.87302147478137,64.52100840336135,27.305511061432856,962.0202624773268,69.94448557198862,54.11826449002614,60.69808251929482,7.732678447971401,63.821878287134716,64.52100840336135,27.325385347382646,969.0173591039444,70.33313251311291,53.56780199126144,59.381585727762555,0.8935604780069404,0.4472251467210305,0.8838620303483599,0.4559671694890814
2025-08-22 06:30:00,7.999725875603168,63.94572814870252,64.52100840336135,27.304623762131484,962.2135166060444,69.91747129223843,54.15529106782976,61.15616664213062,7.681373397031646,63.81929030128881,64.52100840336135,27.33333403858559,968.8996889333138,70.30840063937538,53.57532857395081,59.35296750156146,0.8781455710149219,0.4542050850802838,0.8839203047035156,0.4555151050590078
2025-08-22 06:45:00,8.196133240287196,63.85176897113783,64.52100840336135,27.36491775171556,963.3663136970532,69.84842636872412,54.32670537552071,61.22368055947581,7.653010887741201,63.81528725132976,64.52100840336135,27.339383467635745,968.8156465705181,70.3014283073296,53.58164811724004,59.33521998351207,0.8696631338995806,0.4568532600302017,0.8832747930568821,0.45523361639707893
2025-08-22 07:00:00,8.33029053085483,63.75766770900305,64.52100840336135,27.36431697390865,965.527578785632,70.1231696083966,54.14798853535861,61.05706051873008,7.63670409857393,63.81150558560714,64.52100840336135,27.342041815628885,968.7303311718754,70.26226856556916,53.58092039112067,59.33407668955772,0.8485623502192214,0.4566713973211021,0.883271594686795,0.45491226948711827
2025-08-22 07:15:00,7.980720187955147,63.7721932074684,64.52100840336135,27.371208924611693,968.3229541130816,69.719699926894,53.99438910195576,61.36863277646927,7.612373339713128,63.81728953887453,64.52100840336135,27.34504707267796,968.8163115246326,70.28399200072296,53.5796868529097,59.33690133330749,0.8696336757678318,0.456213125683187,0.8841654817843562,0.4544909798517531
2025-08-22 07:30:00,7.651866944081005,63.77768890310043,64.52100840336135,27.341423678199597,968.9383631379992,70.22568330396955,54.08021900655373,61.03940768995451,7.599261577452828,63.83093036089486,64.52100840336135,27.350945360957596,968.897763902755,70.26362339263397,53.57873473529383,59.32640092605208,0.8794961539454196,0.4469856823698754,0.8854169703833104,0.45402650595079674
2025-08-22 07:45:00,7.69064624382915,63.69397740491667,64.52100840336135,27.400835425706276,979.9313175855892,69.29003395058614,53.877525193044136,60.61754661388768,7.58397286002893,63.84075003613682,64.52100840336135,27.356727157566596,968.9691864604654,70.25782027138489,53.582297945596814,59.316108602580165,0.870613482176634,0.4535442678282349,0.8868851080655024,0.4535585373620529
2025-08-22 08:00:00,7.580528449628648,63.746485019067954,64.52100840336135,27.3702432176063,969.0030372260704,70.49443408602534,53.82530910623087,60.465214510797765,7.561403098497262,63.85120201639696,64.52100840336135,27.36368347974172,968.8942639929379,70.25026098431687,53.586432569119175,59.305411985632645,0.8875285989515234,0.4537753333893367,0.888348201309496,0.4531555975017591
2025-08-22 08:15:00,7.845701518864763,63.72712344310638,64.52100840336135,27.457450303162727,968.428542868502,70.44080635456486,53.78520286026602,60.47756516159912,7.545470278616985,63.867427441743004,64.52100840336135,27.37291096823897,968.4615732585239,70.24984545605285,53.59081206876754,59.3013916979761,0.8713517074648259,0.4551421551491287,0.889296967901877,0.4525190961057396
2025-08-22 08:30:00,7.4268833873177345,63.678239176947386,64.52100840336135,27.3819924748279,970.226941303424,69.85434161610519,53.579586424187255,60.64888500061159,7.525192035736428,63.880267734472476,64.52100840336135,27.379325035789943,968.1751158935052,70.24287216190791,53.58459913814821,59.30029134874914,0.8723240583422308,0.4573666632773164,0.8910700611665628,0.45191465107940615
2025-08-22 08:45:00,7.228689283199399,63.79349895922386,64.52100840336135,27.352368824970185,969.4246833107544,69.84224330366905,53.46295991647624,60.4512723798939,7.491156690001459,63.89558124319604,64.52100840336135,27.38407222815276,967.6510251806994,70.29076890937631,53.57167578415772,59.2995492988186,0.8689554632461357,0.4615050563285894,0.8931469475772039,0.45138209313916533
2025-08-22 09:00:00,6.775623364792344,63.787837180806456,64.52100840336135,27.33648807255768,966.3989059361394,69.93090576742564,53.46083076634472,60.66685375793294,7.474338860649912,63.91491375030346,64.52100840336135,27.387096276563586,967.1262031895001,70.31156396201591,53.54545798896398,59.30479291839065,0.8813035856227484,0.4615540455107872,0.8950435691103914,0.4511236066429403
2025-08-22 09:15:00,6.876549125212828,63.81965763067464,64.52100840336135,27.40348874297397,974.6059150557024,69.81079164300908,53.62129577665056,60.64418803700451,7.448390505692788,63.935015506080525,64.52100840336135,27.390896153698172,967.0817114710746,70.33049976527117,53.512631992966256,59.32598001366799,0.8857390006568077,0.4593834761971169,0.8966121360041939,0.45094084843153254
2025-08-22 09:30:00,6.8939692246231,63.83519944032307,64.52100840336135,27.44288658981723,978.5275610977424,69.75664502539263,53.60572407631337,60.850835246574285,7.413477867575782,63.9579969813785,64.52100840336135,27.395224745046214,967.1968087701813,70.37097869515138,53.47485467136839,59.33208867149201,0.8869036673220598,0.4564995218995277,0.8982632934436297,0.45085601094320166
