t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-24 14:30:00,16.128646460724305,68.05892424225362,63.84873949579832,27.514287821331543,833.6601963710353,76.61238101741132,46.63868375923174,59.19569651530642,15.876003352739502,68.24275370145554,63.84873949579832,27.388210872345905,832.857046058394,77.15948974332353,47.038439623923146,58.387298900985826,1.396158475677494,0.5862696114564856,1.392776635990953,0.5915630187344596
2025-06-24 14:45:00,15.602684878217636,68.06572564411132,63.84873949579832,27.50208790994017,828.1189353319925,76.70536573359837,46.819327192989086,59.44637168765684,15.92153795901825,68.2675162147512,63.84873949579832,27.395584793205536,833.4033931891445,77.22943012219245,46.99735653626409,58.48637710920457,1.389856628440615,0.5901944746879672,1.395818810558663,0.5920383397937216
2025-06-24 15:00:00,15.445072630777602,68.09119829466823,63.84873949579832,27.43108784868818,829.461741684889,77.73187161886523,47.108423233767525,59.65821604621111,15.97891577608636,68.2864100269879,63.84873949579832,27.39997792143418,833.8057819076079,77.29229476098519,46.95704684114836,58.575958509205456,1.3831885160465212,0.589920284491713,1.3988814548008652,0.5925167410661436
2025-06-24 15:15:00,15.250891987426888,68.18135470033943,63.84873949579832,27.456250868165903,832.3017766184778,76.58916607673022,47.21494869871432,59.75826337902819,16.0364966037918,68.30161370612286,63.84873949579832,27.404326025771898,834.232898296347,77.33783190307095,46.914535334000874,58.68518041489579,1.3945794889408136,0.5907188852207776,1.401910531348174,0.5928838802914441
2025-06-24 15:30:00,15.244937775771138,68.34881945836283,63.84873949579832,27.43378308940178,826.0069106951504,77.93346087280952,47.21717108390051,59.45023967414905,16.08799168925445,68.31968172554508,63.84873949579832,27.410742518500296,834.7035140409769,77.30580191376251,46.89517798652631,58.79971537311307,1.393863949056788,0.5908540508848833,1.4049687124004973,0.5934362356620082
2025-06-24 15:45:00,15.507662513245668,68.28264387694486,63.84873949579832,27.413671011301847,826.2237055502011,78.13363397216666,47.36478225015339,59.68694679198649,16.141977734961472,68.33792392274536,63.84873949579832,27.413827065676344,835.5434340199097,77.29460857974554,46.89176263630169,58.90341171766593,1.3995609296609264,0.5918096567896071,1.4074570300096403,0.5940120350873026
2025-06-24 16:00:00,15.547838517118464,68.39837481825968,63.84873949579832,27.407533567247015,831.7760849312533,78.55352535561109,47.05085302833498,59.72796554592399,16.192431485529788,68.35927634882965,63.84873949579832,27.414743743278073,836.308991676816,77.28696067966416,46.90303620449838,59.011594861473846,1.40578275204983,0.5912745029527685,1.4101344926057633,0.5946447788313798
2025-06-24 16:15:00,15.056185264790772,68.56600798744789,63.84873949579832,27.413966905494497,831.2164954742415,76.55953802377245,47.22687538079101,60.0035541397623,16.240280613601136,68.37957309706736,63.84873949579832,27.41208855337353,836.7858038744355,77.26568685184324,46.913845097818275,59.092914410399075,1.4003105504032611,0.5949075860506193,1.4132282426288294,0.5953745868768917
2025-06-24 16:30:00,14.88172759878971,68.46794986305255,63.84873949579832,27.43578926505661,833.5728709553207,76.49080969522181,46.89226762362116,60.0103118051159,16.27560729507016,68.40500166443707,63.84873949579832,27.406548439302185,837.4905388507289,77.22732135370478,46.935108300957936,59.17710974343489,1.4093497697367037,0.6003850663392462,1.4160610770263498,0.5961165134457145
2025-06-24 16:45:00,15.179017617343716,68.50479898261332,63.84873949579832,27.4751927144244,833.5200573952427,78.86277510266025,46.94217815915594,59.97758096379306,16.32218467342177,68.42783681659671,63.84873949579832,27.399472824101625,838.2052050340621,77.23158170672443,46.94475063179178,59.25467150880537,1.4013365354114566,0.597357808629717,1.419138480732341,0.5968452393925053
2025-06-24 17:00:00,15.890276721424582,68.46453327360067,63.84873949579832,27.39111164947697,837.8900342781831,77.77238053018752,46.68850914427027,59.7716811246743,16.347588568296676,68.44906550287075,63.84873949579832,27.391258377585253,838.9251703370678,77.20643718063762,46.94361709562109,59.271545855777774,1.410166186263522,0.6040107072734754,1.4220189051464935,0.5977830723097051
2025-06-24 17:15:00,16.029264655588563,68.51528800938732,63.84873949579832,27.38431207349149,841.9730947529613,78.11917087210475,47.08970081023696,59.80596456241294,16.372367880050422,68.46814939591668,63.84873949579832,27.3837899269629,839.6903604201124,77.20044061070908,46.94933212936955,59.26996496705372,1.4219529668513908,0.6044969969927244,1.4252585910005326,0.5985278426887455
2025-06-24 17:30:00,16.433090873678758,68.65147094546525,63.84873949579832,27.405099996778805,843.7460840350645,77.81316758004841,47.09660662033658,59.74095291590856,16.407130506931,68.44802308882059,63.84873949579832,27.39464068059798,841.3723082922546,77.19178524266971,46.94474107464027,59.27243419854196,1.4387929365291074,0.5977406437823717,1.4282481454571267,0.6004174153349882
2025-06-24 17:45:00,16.879624863578684,68.60586857450868,63.84873949579832,27.413459332539237,844.7212246835263,77.08705648786004,47.17607617025951,59.61745208703295,16.443069371346493,68.43148869575744,63.84873949579832,27.404265728356716,842.6759523512782,77.16344561174786,46.94388286906761,59.27807564377269,1.4442595150475506,0.5967259142303668,1.430440699358749,0.6024799939584838
2025-06-24 18:00:00,16.727263442425066,68.6167134589209,63.84873949579832,27.413795283000574,845.56553913029,77.85172524113985,47.01283718844793,59.25657594564712,16.47571116193294,68.41401679065416,63.84873949579832,27.41326021647973,843.8114791980847,77.15235799785155,46.95737482562306,59.281303176085956,1.4437422388758605,0.5985033975711271,1.4330159857146454,0.6045297053676654
2025-06-24 18:15:00,16.909685161941262,68.69779760503573,63.84873949579832,27.4052093087496,845.5264397397158,77.58231260635043,46.97840970653997,59.83069853779271,16.504168367975968,68.39811347512317,63.84873949579832,27.421257460361975,844.8234531562273,77.13478732709481,46.986832015740355,59.28927947656053,1.4381332548377908,0.6004585906620155,1.435425107307338,0.6065168423950937
2025-06-24 18:30:00,17.346182144086374,68.59177201400381,63.84873949579832,27.36954070290433,843.917131653836,77.36157198885685,46.89951483773661,59.82444741067663,16.53608232599141,68.3863028075229,63.84873949579832,27.428906795198767,845.8344018199099,77.10111366533187,47.003417739988116,59.22935432162647,1.43756815433492,0.6018192268918148,1.4378976494315965,0.6085464447417126
2025-06-24 18:45:00,17.66272512731371,68.51803025398942,63.84873949579832,27.34186951219477,845.15422972743,77.2284112753447,46.617737630062194,60.14110411377725,16.584118586590325,68.3760226467137,63.84873949579832,27.437131161814087,847.0628400657367,77.09012910366596,47.02443673174528,59.16273642907522,1.451614409635468,0.6031403771509518,1.4400966973134424,0.6103756371949868
2025-06-24 19:00:00,17.74704499317559,68.62298254442878,63.84873949579832,27.39630545306948,845.6461750116287,75.99316787662588,46.93581890038829,60.150505498407725,16.639734428207763,68.3605047476507,63.84873949579832,27.447723080725464,848.3213118779339,77.03719533594193,47.036938324371945,59.09317648906696,1.466444349144066,0.6083493622588899,1.4421805228919384,0.6123108281017338
2025-06-24 19:15:00,17.69159800280945,68.6002122804723,63.84873949579832,27.342492320419403,848.458556305463,76.93018772721977,47.00299545785967,59.87944236640295,16.704195839818954,68.34159156460433,63.84873949579832,27.457817745260662,849.6087259314118,77.04080263465629,47.03501824818024,59.02464188707041,1.4566426740570426,0.6045983518851363,1.4438131212639922,0.6141058812022439
2025-06-24 19:30:00,17.433810905720627,68.77983473654318,63.84873949579832,27.313992842834377,850.0210498573097,76.0940836258199,47.148955475857896,60.033655261352486,16.781906393397314,68.31110753901399,63.84873949579832,27.468712379195775,851.0207428889149,76.98463623357642,47.03642385372872,58.96719479244341,1.4546433894049775,0.6040011119885657,1.4457368682422345,0.615956991378578
2025-06-24 19:45:00,17.51396933006383,68.79715324869419,63.84873949579832,27.28387675051865,847.7598501780199,76.71924287088856,47.05263406799321,59.443400982489536,16.86478871206259,68.27823610142829,63.84873949579832,27.479385778789183,852.5721544649912,76.98697768005334,47.03055846640973,58.89366333252314,1.4642452976340157,0.6065328500828848,1.4471426824913947,0.6176262547082286
2025-06-24 20:00:00,17.438733490753545,68.87704365398551,63.84873949579832,27.24466930587684,855.4280991817328,76.39780956204534,47.27838602643065,59.48335450655031,16.952110589766995,68.24159525826647,63.84873949579832,27.489093127526772,853.8619180560854,76.91423510966365,47.04245941405939,58.82168776423594,1.4617032136109689,0.6094464981086246,1.4483341229750122,0.619107907157234
2025-06-24 20:15:00,17.693384111279773,68.84365213451582,63.84873949579832,27.16202310153168,854.189113307276,77.45991457307788,47.08345896518743,59.45241432637315,17.061531201390956,68.19611956752166,63.84873949579832,27.497976122744298,855.2487643017855,76.90372675772252,47.03503438271597,58.74508418918761,1.4663980891590125,0.6071701595232178,1.4497165334259823,0.6204175600033959
2025-06-24 20:30:00,17.41812908276578,68.73510683259384,63.84873949579832,27.15073475679258,851.041769563505,76.26792738254267,46.90441802977784,57.65469353980846,17.166423602749767,68.15513625763354,63.84873949579832,27.50482794519864,856.2420854998871,76.88480169315089,47.03252567088976,58.6679251159042,1.4690443767919412,0.6126643902152782,1.4505573222572787,0.6213784763044922
2025-06-24 20:45:00,16.96848327443451,68.713265666156,63.84873949579832,27.18331460671875,851.5694753828761,76.24315173584098,46.82082756408752,57.52138551128138,17.264503108335973,68.11404155481961,63.84873949579832,27.511221770447012,857.4215714177301,76.80411576662192,47.025160943203595,58.58666145086612,1.4830220642064311,0.6116160705113095,1.4513561920675664,0.6222459415200147
2025-06-24 21:00:00,16.704840232430126,67.50820812146173,63.84873949579832,27.748477545198583,878.2330456714274,76.91798148759568,46.682659189938455,57.4310526394409,17.347320344501735,68.07608700743084,63.84873949579832,27.52176915746248,858.295559929887,76.69368383819203,47.023056060869216,58.51078237962421,1.4832356282104775,0.6489867520710015,1.4517003959968209,0.6228387497576494
2025-06-24 21:15:00,16.816263022231055,67.59395185168917,63.84873949579832,27.730647577915235,873.0668712109882,76.63303808976029,46.57694613132788,57.62113202514794,17.441818146622097,68.03628883721176,63.84873949579832,27.530965819610184,859.106174177139,76.61272370455787,47.01110268160301,58.422626373361375,1.4624416669025866,0.6507672508241877,1.4511463592195597,0.6232550744418013
2025-06-24 21:30:00,16.960670074867807,67.61485567180736,63.84873949579832,27.765879451736037,869.281210032186,76.47696426030305,46.90634497548821,57.51745903464266,17.521813365058605,67.99419943128876,63.84873949579832,27.54139971192684,860.1551493329142,76.56157497948244,46.99788523022224,58.341433002437924,1.4678496844569575,0.651537432238237,1.4495722969628047,0.6238952874385663
2025-06-24 21:45:00,17.015346284504,67.62986550838146,63.84873949579832,27.707261238059985,865.6558259755936,76.92182657038485,47.17661316932386,57.58586535806267,17.574565250960738,67.95082582235528,63.84873949579832,27.549674024508356,861.3584476501222,76.50457869094393,46.981390987635116,58.266835745399966,1.4668655278416474,0.6492472600868494,1.4473499753885584,0.62457382419725
2025-06-24 22:00:00,17.08606520118761,67.70460421424526,63.84873949579832,27.743767866435245,863.9886562815149,75.60217116452279,47.13625548666473,57.397941867284544,17.62494068201509,67.90476626480437,63.84873949579832,27.558690957472432,862.5052268789098,76.42969821039273,46.961898075546216,58.211018431036344,1.4703347394052413,0.6471576818550488,1.4450744513947484,0.6252345826570693
2025-06-24 22:15:00,17.043772696185137,67.7573208198355,63.84873949579832,27.74881890839969,864.9720827067938,76.37582888362161,47.44989694570403,57.44783491111897,17.67385290088333,67.85762501709992,63.84873949579832,27.566193504027044,863.5375824676844,76.31735071327596,46.94121379620722,58.147245556401394,1.4558280648959896,0.6450702482861964,1.4429432717828523,0.625714560181247
2025-06-24 22:30:00,17.113547879300647,67.62566132277792,63.84873949579832,27.748845416029614,867.2158960508103,76.14385858714397,47.48347101256731,57.57141784596376,17.708838691527557,67.81258649578822,63.84873949579832,27.576038604983825,864.6615503628545,76.26140247949976,46.9229761616105,58.077393451465554,1.4457032834014063,0.6479760116941182,1.4404055239208253,0.6260599599774892
2025-06-24 22:45:00,17.184734335762712,67.61395920894891,63.84873949579832,27.759090804221856,870.9241982228098,76.69738503816127,47.157346412963335,57.70222531913158,17.742115903849097,67.77191753063867,63.84873949579832,27.588419742325545,865.6072405948871,76.21528862190738,46.91401127676425,58.048228983063176,1.443557440102428,0.6445704782360789,1.437663189355654,0.6263199926753198
2025-06-24 23:00:00,17.576254383121945,67.4342986906523,63.84873949579832,27.760622107455085,868.3674194202473,76.24846884041354,47.25933925035485,57.72682683533928,17.768822137233315,67.72813529217406,63.84873949579832,27.599413153411287,866.544325133881,76.19615803853553,46.89055191820865,58.01487824212132,1.4515763584040524,0.6463873561749105,1.4345183745074261,0.6264496607675496
2025-06-24 23:15:00,17.99413207320393,67.29650074937425,63.84873949579832,27.73387299910403,872.7660528324884,78.20387736647407,47.18882063058351,57.48100299437824,17.78803672830649,67.68338279210542,63.84873949579832,27.612575177692772,867.2550121249668,76.15564564063403,46.865599794642996,57.98313207977413,1.441735357135732,0.6418875566791264,1.4314932214607115,0.6264630839564655
2025-06-24 23:30:00,18.167494848250595,67.29914952340505,63.84873949579832,27.69875402937473,870.4689926640798,76.37124824392042,47.407881457824864,57.56869849730801,17.797928310435246,67.62999981013145,63.84873949579832,27.625381356435774,867.780445150966,76.12045966662609,46.83520885628602,57.94243521732963,1.4415259665583589,0.6357240764229288,1.428963691221493,0.6265552585421218
2025-06-24 23:45:00,18.338803613509597,67.20173726510367,63.84873949579832,27.680456762020263,872.8218828452458,76.24428746553866,47.00412444048844,57.70544688831205,17.802453423234148,67.58058135653087,63.84873949579832,27.637894104792352,868.5185712879073,76.10361130391125,46.813906007466066,57.928678834316834,1.4417828639323729,0.6341971714354737,1.4256386301901742,0.6264319213620874
2025-06-25 00:00:00,18.02849963955405,67.23845056640882,63.84873949579832,27.641343938686937,863.372506898366,75.92305775807297,46.81700626883495,57.695539606614055,17.818938276701815,67.52705070570724,63.84873949579832,27.652751922675478,868.9825864946499,76.10827047143873,46.79557324563997,57.91097083628727,1.4345734346755878,0.6292125553721346,1.422284460314777,0.6264736923453066
2025-06-25 00:15:00,18.12140278492982,67.27195789819564,63.84873949579832,27.66700747187547,868.9046349305362,76.44219730679087,46.721236328570775,57.5396710126503,17.823439974708254,67.47251404721801,63.84873949579832,27.66746372449056,869.3700874171684,76.05336335523049,46.788501091837226,57.89816244473109,1.4253026297200853,0.6233817650953919,1.4186678270315167,0.6264447637821705
