t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-10 22:00:00,9.6788966237568,59.940715177688965,66.92857142857143,28.434158835245395,1016.576590311042,72.93765882929988,58.543296614999896,65.52783605602643,10.104678899208231,59.945503240178866,66.92857142857143,28.432214628495426,1028.2477430039116,71.2987477119778,58.46215001690541,64.06698481394868,0.9380983819976616,0.4415721115435549,0.9440769244055197,0.43347601342730957
2025-11-10 22:15:00,9.908751449140231,59.87404073088514,66.92857142857143,28.37984649023745,1022.8998547825856,71.69899950997787,58.29816289975996,65.51075184759878,10.153229225972854,59.93010938444736,66.92857142857143,28.42128390062483,1029.3934826070056,71.22624797953628,58.494585004453924,64.09557551398949,0.9420269557546092,0.4419716799039087,0.9420223398673963,0.433339712189373
2025-11-10 22:30:00,9.860874259583824,59.84015253007434,66.92857142857143,28.347947184640503,1025.994612602116,71.90615435770616,58.54785803329133,65.40221136890452,10.205899170965333,59.91725256156211,66.92857142857143,28.412206416385168,1030.5535549459119,71.19055279819217,58.541708055742895,64.13688900842632,0.948905914420102,0.441313822171722,0.9399266727393745,0.43299033702772516
2025-11-10 22:45:00,10.04768648736293,59.9194382919645,66.92857142857143,28.325247134991194,1028.6316925535286,71.10870458226566,58.82084253145671,65.72301724220992,10.250061728044878,59.90537619346556,66.92857142857143,28.403911504926533,1032.030357689246,71.18420754254804,58.607219164655355,64.19240976213226,0.958456770932834,0.4431601135064607,0.9375084661985328,0.43252389837815947
2025-11-10 23:00:00,10.101724957049328,60.01201928389548,66.92857142857143,28.37309223871368,1030.0926210888476,72.14043672149509,58.52661649046768,65.34624829814736,10.290992402261704,59.88425839377907,66.92857142857143,28.39798024528853,1033.2190379438687,71.19663160708424,58.67390015233674,64.25572749371902,0.953328390510258,0.4337976412150359,0.9351194508639401,0.431796093925079
2025-11-10 23:15:00,10.28994321167701,59.824637904397214,66.92857142857143,28.3241696468158,1025.4312934021227,71.35989775508055,58.950955920549546,65.44096437144492,10.33276581879614,59.8628133978203,66.92857142857143,28.391802624780965,1034.8812546689562,71.11521721365855,58.73119718087868,64.3141598429775,0.935492695383955,0.4379996890275354,0.9329120535108498,0.43112406707706313
2025-11-10 23:30:00,10.440463277322,59.87060832227776,66.92857142857143,28.25301602465866,1021.1838430372064,70.17348820462153,59.211265442229525,65.3437804454728,10.363227728222078,59.84155123251621,66.92857142857143,28.386620407319707,1036.550514339604,71.08958630926476,58.79053918298491,64.38192161314238,0.9356183146978662,0.4315025594030054,0.9311651179438881,0.4304263498413141
2025-11-10 23:45:00,10.515923338568214,59.88917201033758,66.92857142857143,28.236370297205063,1025.372032656973,69.09633632938298,59.143768282573454,64.85537563883597,10.401147505767144,59.823608308952366,66.92857142857143,28.378122050137254,1038.0957324795313,71.06482219955718,58.84913506354836,64.37483951263773,0.9253589863319516,0.4308762900308824,0.9289799890722531,0.42964896946284914
2025-11-11 00:00:00,10.346826232456236,59.65119159450321,66.92857142857143,28.28483462569607,1028.9970507748633,70.77944647690391,59.41836041461301,65.08881808472783,10.428368057952481,59.8035846865381,66.92857142857143,28.37011527377758,1039.8659322686176,71.03355685492987,58.912171943799976,64.36180132930537,0.9162770925436734,0.4302179504280043,0.9260250130809642,0.428735418227472
2025-11-11 00:15:00,10.322404867222348,59.59882859016791,66.92857142857143,28.298881738374043,1029.8161903530497,70.78587719800949,59.39975901150693,64.79718631492051,10.440306438851701,59.78084777200671,66.92857142857143,28.361845287580184,1041.413754124841,71.05656601494658,58.95873990132658,64.36381715356033,0.912982389315424,0.4305229539594883,0.9235717580110284,0.4274813435364423
2025-11-11 00:30:00,10.677000325089391,59.69841784945347,66.92857142857143,28.40788644130553,1028.6682072028127,71.28296461884182,59.61146209067769,64.83660709098314,10.437829173393196,59.758437269662956,66.92857142857143,28.35348951342405,1042.8626762936476,71.00175315556143,58.992337567608125,64.36172097692578,0.9139653842956522,0.4281358810995946,0.9210155077916734,0.4262224062125512
2025-11-11 00:45:00,10.968452989972343,59.6891220896275,66.92857142857143,28.39393562420068,1041.8156266897702,69.83205473412487,59.61744973009364,64.74883897693803,10.440949190240165,59.74057137431749,66.92857142857143,28.346408383772598,1044.0632228341271,70.92449128311132,59.027385204320595,64.34806117236295,0.9220726829697934,0.4235736208307153,0.9182921909022738,0.4248498740435871
2025-11-11 01:00:00,10.86268750064604,59.750943148120136,66.92857142857143,28.41012668539757,1036.080744914026,70.78631759250752,59.57673120748407,64.65185776974346,10.448162425058307,59.72540223678353,66.92857142857143,28.342261159239364,1045.0769205549343,70.91578038349522,59.06091864290796,64.33207907851975,0.917198102057344,0.4191894849266206,0.9161391234256874,0.42306676417006556
2025-11-11 01:15:00,10.980364729268118,59.662031919756,66.92857142857143,28.35925278082435,1040.18252561238,71.05782946920709,59.377332396670425,64.86596203609031,10.467987100453213,59.703689814537384,66.92857142857143,28.33848785528893,1046.471916812453,70.97502355193616,59.099713879686526,64.31182172974883,0.9012133498140756,0.418907262278452,0.9143564361748447,0.4211209253476832
2025-11-11 01:30:00,10.985156237293497,59.61434684363012,66.92857142857143,28.372046444388,1046.4480730613957,71.30688145925025,59.02385826605725,64.72100433009999,10.491050972841238,59.67814541768798,66.92857142857143,28.33522724143603,1047.6773421662529,70.92900862568158,59.14449834024482,64.28076586237266,0.900108277583505,0.4197923706536894,0.9124698741098946,0.41920132490682166
2025-11-11 01:45:00,10.797582924529104,59.54753764121087,66.92857142857143,28.31772661792477,1054.7260181655308,70.49941106847905,59.0463740200781,64.5484017275832,10.5223940429234,59.65387642871904,66.92857142857143,28.331810101815048,1048.3638562646754,70.83954093657108,59.17146578196477,64.25907197004146,0.9011587955554984,0.4152773831250531,0.9107213483073089,0.41705313959829177
2025-11-11 02:00:00,10.97532915314097,59.62804166251652,66.92857142857143,28.29256884222643,1059.7201969933092,71.30060784735322,59.03603148573501,64.76409734523509,10.564380728071374,59.63102076195557,66.92857142857143,28.327397412138502,1048.9309613050914,70.82246000002766,59.19696951767357,64.16675734305693,0.9032018660698424,0.4123543389402777,0.9084052051388181,0.4151316089234218
2025-11-11 02:15:00,11.112542764191993,59.6270634699063,66.92857142857143,28.314125238078294,1068.985777949022,72.51493068897986,59.324064193501954,64.99585800529533,10.60707185075083,59.60962579908591,66.92857142857143,28.324016195462494,1048.9277750734718,70.78366260572405,59.228931352500815,64.07169091869699,0.9006110093770854,0.414216181054335,0.905603094785166,0.41299927240351164
2025-11-11 02:30:00,11.18126286674572,59.59406533895151,66.92857142857143,28.413575713509008,1065.954392352418,70.7689087192266,59.33809783574479,64.90388548736118,10.652927555379433,59.58475404981198,66.92857142857143,28.322563216843193,1048.4807341323071,70.71863139144641,59.25592733805517,63.99391841620795,0.9004008138287809,0.4126492349378319,0.9024019643022912,0.4108837409173025
2025-11-11 02:45:00,11.029280032143204,59.6342157780442,66.92857142857143,28.378183899540183,1076.735597618293,70.77055505871478,58.91684657674262,64.80346682856865,10.681870900156051,59.5529149852994,66.92857142857143,28.320353481494326,1047.999642505084,70.7102008441809,59.26808280518157,63.91017732206591,0.9030610324873208,0.4138406645981879,0.8988686338931017,0.40885976574919314
2025-11-11 03:00:00,10.727105216409226,59.56178980487347,66.92857142857143,28.35991930199995,1082.600981966229,69.90691449362161,59.0543075054285,64.6540346537493,10.703088036684324,59.51430744698856,66.92857142857143,28.317025720466297,1047.6003274583206,70.667219558946,59.28331746118724,63.83591368928982,0.9190200363121902,0.4120990035989917,0.8953778767152197,0.4069397047084272
2025-11-11 03:15:00,10.930105995970033,59.60076610722169,66.92857142857143,28.29986754893256,1084.7549641165965,70.68428900364574,58.971538897896025,62.53771520711984,10.720864818925945,59.47876381591433,66.92857142857143,28.315695571007225,1047.4637428400692,70.61493799246061,59.284166901141994,63.75003406576811,0.9026558415337752,0.4119236424489079,0.8926467287350128,0.4048698141175632
2025-11-11 03:30:00,10.9074180815808,59.48180738068491,66.92857142857143,28.264847661404534,1088.7851746115102,70.55206755670977,59.30372739693863,62.2998624497791,10.736458445256273,59.44084971007479,66.92857142857143,28.315328982983203,1047.367491595154,70.6246798013049,59.285846426269806,63.6692212184932,0.8933316028186776,0.4068982702005391,0.8893658981425939,0.4030588140554772
2025-11-11 03:45:00,10.471477278171909,59.50080217445479,66.92857142857143,28.2453328895765,1074.839394110541,70.88743057633891,59.42869434814108,62.63354831961729,10.738904219665281,59.40603203135787,66.92857142857143,28.316772806671548,1047.2084575767888,70.6846427887918,59.28559807291295,63.59891285375217,0.8829216566722777,0.4039388667128655,0.8862650325561717,0.4012781455401032
2025-11-11 04:00:00,10.025059723308098,59.45193040387478,66.92857142857143,28.27877465115666,1066.434777227689,69.52759057702086,59.18998311401361,62.544098471184405,10.735150403478482,59.37596795243976,66.92857142857143,28.31727624759642,1047.1100014524372,70.66837291331196,59.27102607461813,63.51518741566671,0.8838776040903271,0.4023386251812333,0.8833217180039556,0.39937613809346156
2025-11-11 04:15:00,10.21629592243407,59.51214479855259,66.92857142857143,28.25988484806212,1061.9477993347548,69.75217051475569,59.26611608875109,62.42919177937299,10.726557179510438,59.346658723595446,66.92857142857143,28.31776857205743,1046.8008555106683,70.63742995562303,59.25037294848608,63.44096232200575,0.8785613493293029,0.3942838202968743,0.8802827542290821,0.39734665781470674
2025-11-11 04:30:00,10.125862151580296,59.56637280265322,66.92857142857143,28.325292032589537,1060.2469879427829,70.79745635513564,59.465588554415525,62.52168753356683,10.704925204464073,59.31080554373355,66.92857142857143,28.31415914342812,1046.5923458838604,70.60810581142671,59.2283841178675,63.36581677540154,0.8876760340558667,0.3870618176277336,0.8772121136466938,0.3954188285552069
2025-11-11 04:45:00,10.205222334537918,59.438534459485055,66.92857142857143,28.337478554004992,1064.178993514964,71.808668245349,59.666837888784286,62.49869654826331,10.672476538896204,59.272414553284776,66.92857142857143,28.310171345258407,1045.6979237902283,70.65389569258495,59.21658123128917,63.28983638847646,0.8850361582880237,0.3837532430165783,0.87366061381313,0.3935950742066624
2025-11-11 05:00:00,10.40183141468562,59.31045713279198,66.92857142857143,28.34364815010312,1053.5581832721543,69.5150183455081,59.75837102475133,62.28397218529692,10.643174661732502,59.23260551052023,66.92857142857143,28.306219151731554,1044.974178288245,70.66550111314928,59.197294225262475,63.20503952460317,0.8764025201818938,0.3855123336145848,0.8701224573208602,0.39205576770240086
2025-11-11 05:15:00,10.57828894186478,59.32509761956971,66.92857142857143,28.32226491264868,1039.2554897217483,69.64716120761913,59.309675195589314,62.49318268710623,10.600786983645333,59.1952417028625,66.92857142857143,28.303119727925058,1044.266080956698,70.64912113809955,59.18880523515938,63.181430279696364,0.8826204400096984,0.3829133316160891,0.8669674870472605,0.3903373652854735
2025-11-11 05:30:00,10.938497178195982,59.25504517478505,66.92857142857143,28.30177814494909,1033.5897415235183,72.42523073299708,59.30840868626408,62.75839724649065,10.550397815851575,59.162094754874396,66.92857142857143,28.29918104100868,1043.3965160456041,70.64184877310669,59.19300433332206,63.167329566742545,0.8686140869429378,0.3839261912974562,0.8639463422887566,0.3885850407797593
2025-11-11 05:45:00,11.189485129523892,59.232191844795295,66.92857142857143,28.27840998995728,1022.8042678339992,70.53507768086979,59.25701794457724,62.65875911680062,10.498314651960523,59.12788431234392,66.92857142857143,28.29392175698809,1042.3615477334133,70.66311994076135,59.20189800261274,63.163438393673694,0.8579636451450484,0.3780015843066039,0.8610276400098923,0.3869331001775931
2025-11-11 06:00:00,11.23654539844196,59.09400005185659,66.92857142857143,28.304357826061462,1012.5833843671796,69.9552179293767,59.357737599922125,63.06903629423318,10.447109147653505,59.08838052156554,66.92857142857143,28.29025282064431,1041.436543078904,70.62130444318953,59.205424800282145,63.15932121281703,0.8528719999338593,0.3778478775854474,0.8585183685617482,0.3855029260613445
2025-11-11 06:15:00,10.915986830661492,58.96426635658722,66.92857142857143,28.2589550745252,1014.1989437368323,70.85578816430032,59.18550654524853,63.21078441794903,10.387264535254603,59.047333970994806,66.92857142857143,28.286100911354136,1040.083849660993,70.62288567047659,59.20790016125331,63.151323587926086,0.8524568586571464,0.3824408584631786,0.856396559315151,0.38398197981939286
2025-11-11 06:30:00,10.738239052897482,58.85379313457002,66.92857142857143,28.273259407872835,1018.1131696859454,70.85099816444803,58.98365617063752,63.11833931486457,10.328932629510458,59.01112370653285,66.92857142857143,28.279615641337763,1038.8218811337026,70.62526143475321,59.20896991601857,63.132940198406224,0.8486056751737989,0.3761958099920603,0.8545069379556309,0.3822559539155613
2025-11-11 06:45:00,10.82324667892558,58.75832897217026,66.92857142857143,28.28426516304364,1021.3337548545788,69.79145076051896,58.97643911919223,62.86457566579359,10.26594005424127,58.973619843394474,66.92857142857143,28.274554015552148,1037.2996672694367,70.66437650022597,59.218288489333545,63.12161759183105,0.8535582559777476,0.375902971301614,0.8521578797090273,0.38062766533630693
2025-11-11 07:00:00,10.908272067231913,58.733185147091696,66.92857142857143,28.242018383937904,1018.2963056897509,70.46574246995034,59.26165119606429,62.91939502722536,10.213633743791645,58.93430599177984,66.92857142857143,28.270823845978438,1035.486189651661,70.69305081508251,59.216317584943496,63.107963212756644,0.8371933969252967,0.3771725575404282,0.8494666516313124,0.3792745483942621
2025-11-11 07:15:00,10.58929657083842,58.844641648830034,66.92857142857143,28.27968500785546,1020.601012106022,70.89522595399019,59.13631768186743,62.74612469660492,10.145028840757176,58.89815068678394,66.92857142857143,28.269246443175113,1033.648973110774,70.69118515721215,59.21377909224203,63.17042136891811,0.8323330187392897,0.37745623456966,0.8477013595437592,0.37815312658756356
2025-11-11 07:30:00,10.234211746852267,58.74926922696,66.92857142857143,28.299937853442312,1026.043367044311,70.29135021250832,58.98120046576843,62.57705494216443,10.07338462399736,58.86362853603807,66.92857142857143,28.270026359867515,1031.5707933484969,70.70412575892924,59.20675427255783,63.245361244045476,0.8279776559771901,0.373157727028755,0.8461901865645352,0.37709421512568303
2025-11-11 07:45:00,10.064608148181035,58.71955172483835,66.92857142857143,28.31365147220425,1020.541812099984,69.85758846734177,58.780165227545545,62.570433505091785,10.029889804981789,58.831548581083126,66.92857142857143,28.2717249702894,1030.12726472259,70.76983929349544,59.18763195379286,63.31540739545017,0.8218134760692187,0.3696385455968429,0.8452713396637492,0.3762471715484693
2025-11-11 08:00:00,10.028041073698391,58.622822453596775,66.92857142857143,28.299603582426236,1022.4129183985729,70.40324029295243,58.95179717212054,62.58224069285668,10.003072144103987,58.799958291738555,66.92857142857143,28.271858126031223,1029.1471525928803,70.78493087286519,59.19359677530111,63.38988612583435,0.8218461668239998,0.3703010033145992,0.8446125764416216,0.37570008857567466
