t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-16 07:30:00,15.947637998296306,63.820938644255904,64.08403361344538,26.239376968819784,795.0444637838126,75.66465279488156,48.44078565618146,57.569644289024815,15.513691203799388,63.83140424459064,64.08403361344538,26.30952124130039,793.6342492612586,75.3030059467797,49.14352401262247,58.88551832777863,1.1835700050529825,0.5158266990936944,1.18009191638296,0.5141730359274905
2025-07-16 07:45:00,16.275382741767462,63.96603575881157,64.08403361344538,26.27749703567915,795.5769334130472,75.44521840367628,48.60690685824723,57.9205450620032,15.41083511974177,63.829909156740264,64.08403361344538,26.325443335799118,794.2799261143568,75.32567923440115,49.10614049347937,58.87689523307053,1.1762691682737412,0.508386816329001,1.1785442911054895,0.5133617500740683
2025-07-16 08:00:00,16.148853410906764,63.96733097139588,64.08403361344538,26.328856626873225,793.308825988475,75.76866099619959,48.39054503972741,57.84136430122407,15.31906858576257,63.83079829892396,64.08403361344538,26.338704714004844,794.9933531267455,75.35070078560138,49.06771412367969,58.88439644705814,1.173684560115362,0.4999737829292321,1.1769043224692601,0.5123396362131014
2025-07-16 08:15:00,15.970182574756462,63.97419518277257,64.08403361344538,26.29712769389514,794.2782820626635,74.89515111584114,48.67447792710389,58.10794049587196,15.235003297118672,63.8281268005391,64.08403361344538,26.35241534061573,795.8147646650309,75.40941205708465,49.0026869445873,58.88315127869676,1.1732204441413343,0.5067340247058811,1.174621125303247,0.5113556787344847
2025-07-16 08:30:00,15.118461705544366,63.99143031140437,64.08403361344538,26.33411710984149,806.2704148718311,74.99254275926862,48.62201225341146,57.75439972439825,15.144738676022682,63.830288986455635,64.08403361344538,26.36593846839422,796.404881304358,75.3661582005662,48.94447626076593,58.873672305091674,1.1716147166250028,0.5044578491123239,1.1724186417323628,0.5104586964588741
2025-07-16 08:45:00,14.17992108634382,63.95187942358998,64.08403361344538,26.335734092371595,803.7301352819835,74.60856910652893,48.99947655317136,57.554605683520506,15.068921858855672,63.830360207965185,64.08403361344538,26.377646430056352,796.8177393681839,75.39346833733212,48.90435829587371,58.86993400261334,1.162762508711599,0.5054232452295963,1.171058457920398,0.5096050440648702
2025-07-16 09:00:00,13.732205741782586,64.03392518019622,64.08403361344538,26.36903410062319,804.7028666390879,75.06095560270873,48.88450849633817,57.17651996442406,14.986843462700083,63.828903132576116,64.08403361344538,26.391347521453024,797.2569819191709,75.33823785605578,48.8732250677715,58.87724315639408,1.1630442500186835,0.4970962399951756,1.1700958711556453,0.5086681637427729
2025-07-16 09:15:00,13.576604784581017,63.97858121091244,64.08403361344538,26.38376267727923,804.6132492741631,75.79830817468748,48.91074279218489,57.53603853936708,14.902578166116358,63.83437586521331,64.08403361344538,26.405806053404504,797.5148414201544,75.37166647240078,48.86138125035207,58.89263621244153,1.1529811862036152,0.4957158537912969,1.1693500524323601,0.507904316075615
2025-07-16 09:30:00,13.72147860479666,63.74550728675097,64.08403361344538,26.43448445780633,800.129171524901,75.77136514526369,48.70436565581624,57.39131053358015,14.811047200417924,63.83158048294593,64.08403361344538,26.421280830491806,797.8948286259165,75.39543285915573,48.84683775422369,58.9003343529053,1.1595570974771958,0.506942977700073,1.169665056478359,0.5070510601532945
2025-07-16 09:45:00,13.523226958675934,63.66327314303208,64.08403361344538,26.51375363019133,798.4710939454828,75.84130279398276,48.91252937184864,57.40878314887154,14.711068679824141,63.83141501132133,64.08403361344538,26.434727999814964,798.4372656693735,75.47078684630522,48.857496957756645,58.906025893799715,1.1502863865940405,0.5090467618257803,1.1695836237279027,0.5062347137192549
2025-07-16 10:00:00,13.270935769825702,63.71000308727743,64.08403361344538,26.51937562843031,795.8794037120318,74.54869029103577,49.14136994100553,59.943650417187015,14.606317311675788,63.830748065006496,64.08403361344538,26.45119132957071,799.0526153794093,75.46000864675963,48.8713292460708,59.01393492530679,1.1569893803959526,0.5055221066572173,1.1695662697362301,0.5054074495202739
2025-07-16 10:15:00,12.733161276828772,63.80525343182914,64.08403361344538,26.50251082231875,791.3384564211368,75.86047151244894,48.90897643721832,59.88275737355752,14.49197780492406,63.82848572383348,64.08403361344538,26.465738302571495,799.766240334401,75.45624997865136,48.887024813751374,59.127029858408136,1.1407291066456446,0.5064839651352981,1.1699647857938897,0.5050519508650992
2025-07-16 10:30:00,12.525856363526149,63.776036128467936,64.08403361344538,26.519305413167487,790.9287877519718,75.36564459149476,49.02029073163979,59.93127201255811,14.363469253805782,63.83046569804723,64.08403361344538,26.482277531940042,800.560877592697,75.4570774009603,48.88767052985905,59.16544434965318,1.1562643557956356,0.4936653682768084,1.1707216796511275,0.5046621105205469
2025-07-16 10:45:00,12.8434134099407,63.73483276006248,64.08403361344538,26.61164805973008,800.0008246050897,74.55366055726354,48.667909222615314,60.18725372103847,14.233849210333675,63.83583759544513,64.08403361344538,26.498426022784138,801.21596599234,75.48163181009429,48.902977986124526,59.21465520849721,1.1526588946712533,0.5040516998851624,1.1711538453017327,0.5046189274874747
2025-07-16 11:00:00,13.621611106075775,63.685728384376986,64.08403361344538,26.64496939232856,797.9130658798458,76.03202882966181,48.39892596713176,60.31551062924099,14.097347395222306,63.84105974007648,64.08403361344538,26.512804038110538,801.569783124091,75.50281132454488,48.93178041838946,59.2622195754186,1.165189894869244,0.4979151113672999,1.1715341424827534,0.5045599772576198
2025-07-16 11:15:00,13.925795202547906,63.80608710858609,64.08403361344538,26.716230421695663,797.4946637456197,75.93147483221718,48.76106637109064,60.4070777856578,13.954197753551876,63.846036552750974,64.08403361344538,26.528433396610826,802.1321725946767,75.52867534128737,48.97054627493928,59.2981761410751,1.1676940679760113,0.5045049807875958,1.1718233301858094,0.5046662990430558
2025-07-16 11:30:00,13.62313693024267,63.8626676705253,64.08403361344538,26.6445997430236,802.6982019045323,74.99011175811819,48.73060967827167,60.74916577464888,13.812745220897328,63.846910817204986,64.08403361344538,26.542218912179507,802.512280055528,75.52009747664981,49.00144195439115,59.33631777347452,1.1671486399212392,0.4979658566356364,1.172544857598475,0.5049491166254705
2025-07-16 11:45:00,13.443073076097852,63.80686291305903,64.08403361344538,26.63326444360798,805.9208530202861,76.47172556770275,48.426312212236624,60.71531154427393,13.66298133435529,63.84306569387032,64.08403361344538,26.554222197297044,802.8191123399223,75.54197322118645,49.016717960762705,59.35896439836153,1.167401865770786,0.5028514706337921,1.1739096306583718,0.5055026065040712
2025-07-16 12:00:00,13.437853384650191,63.86542799345248,64.08403361344538,26.64905672722409,803.892075416513,75.55087450312199,48.40539030135872,60.6061795374634,13.538362755904574,63.83857427427012,64.08403361344538,26.563723880340607,803.2460433724698,75.5557397927632,49.0346654939032,59.39307206852295,1.1661038570733808,0.5003756552050508,1.175802475592039,0.5064115257108328
2025-07-16 12:15:00,14.080744596110073,63.7655998070226,64.08403361344538,26.61503727783842,798.5679555392979,75.10416360563204,48.608512388095605,60.42191766654412,13.420632150701266,63.832339941766506,64.08403361344538,26.575322572984998,803.9635077920582,75.57496980689714,49.0312417672011,59.41798351443091,1.163910031405834,0.5030903541035786,1.1776104954953317,0.5070618788325744
2025-07-16 12:30:00,14.564743626022452,63.7416374944324,64.08403361344538,26.610179495582354,797.016074703163,74.83282323333655,48.95137258401037,60.46832971917157,13.327958465780997,63.82681294900405,64.08403361344538,26.58688982470572,804.3079291597652,75.62932821035889,49.037587968949666,59.46229202494884,1.1779602285323163,0.497422827925727,1.1802132531027785,0.5078228469732273
2025-07-16 12:45:00,14.591982904192909,63.85873892455294,64.08403361344538,26.617883626378283,798.5124528649275,77.16564155263768,49.30583122857752,60.68786874633128,13.255042785116181,63.82542956383025,64.08403361344538,26.59935323973009,804.7540529722695,75.63732002575081,49.03710970377533,59.517177660033305,1.1774503085723282,0.502080838145419,1.1828623531318214,0.508750148735761
2025-07-16 13:00:00,14.406750537048111,63.72506591682864,64.08403361344538,26.59666550277785,803.1952321618832,76.06958719483615,49.44883875146617,60.6430225391562,13.202965514270753,63.82288920400353,64.08403361344538,26.61117667469291,805.3303781273878,75.69969365591056,49.06178290106165,59.5741003833293,1.1876986071302904,0.4984684170175116,1.1861390916555528,0.509921376952107
2025-07-16 13:15:00,13.928027186910356,63.77300144953836,64.08403361344538,26.550463815164136,809.198208204502,76.54871988726168,49.748459808442206,60.56453865034359,13.17801491635009,63.82762566198,64.08403361344538,26.619751556206655,805.8435328094528,75.66863341747225,49.090893856050506,59.623562433333646,1.1738614552573328,0.5008084283761574,1.1899382743354106,0.5110876710754293
2025-07-16 13:30:00,13.487360263561078,63.781426712915824,64.08403361344538,26.635066824046117,814.34117793068,74.59660070010645,49.669510995596994,61.00230310140059,13.16377842307528,63.838979455712845,64.08403361344538,26.62816118466894,806.5184929337308,75.69241534486689,49.131035776954164,59.68077728103932,1.1779694009889996,0.4982944535503976,1.1932254237604367,0.5120517052264669
2025-07-16 13:45:00,13.56190900358497,63.806553614946935,64.08403361344538,26.610024310706827,809.6919084580448,75.61495469553705,49.68988141745898,60.98636962376028,13.173025218508268,63.851088633354486,64.08403361344538,26.634264804448126,807.1126744093101,75.63300270309732,49.16760972699351,59.74719228600568,1.1913061084967145,0.5069429126345848,1.1969724049041055,0.5132201063860821
2025-07-16 14:00:00,13.689556125947092,63.95410921451083,64.08403361344538,26.66179621092519,814.3009016353197,74.69632239074224,49.46214660422536,58.72125501863705,13.19914484207976,63.86457246102885,64.08403361344538,26.63950015593666,807.7825431412373,75.67863786027878,49.19926822105135,59.71727552845599,1.2030843722894564,0.5101638757471618,1.2007760141926567,0.5146330418291581
2025-07-16 14:15:00,13.77123477521186,63.95572971952423,64.08403361344538,26.672775265819745,815.5768655417224,75.25281326782952,49.5836413292356,58.95851720059299,13.245808164176452,63.87419460851982,64.08403361344538,26.64496643947881,808.9024905952248,75.66554524829778,49.252175217272836,59.690668739333226,1.1968319611773517,0.5186068036752196,1.2049566947766328,0.5160607087207838
2025-07-16 14:30:00,12.9010188951747,63.9394145206989,64.08403361344538,26.645165255970767,809.0316639109967,76.57677537055918,49.5188874011162,58.96842259069355,13.307523562420013,63.88622360659296,64.08403361344538,26.648754342655533,809.9668477824946,75.70371133602458,49.29341932124278,59.659705361856155,1.1998984715377905,0.5178377160002882,1.208422086158772,0.5179249785755071
2025-07-16 14:45:00,12.023812565605532,63.93382261679868,64.08403361344538,26.683239268208148,812.3409676472904,76.2504490040387,49.52210427335424,58.52340883771018,13.380889735346237,63.90019632432206,64.08403361344538,26.647889058517155,810.5959092288223,75.71269420841526,49.34762350525912,59.68911830558117,1.197558573853168,0.5233318788197125,1.2123079027821393,0.5196268348478079
2025-07-16 15:00:00,11.704062018659886,63.84716657787636,64.08403361344538,26.652942435880185,806.4476876093502,75.407316855755,49.36765603973757,58.71389326100705,13.451366451972351,63.91388864717404,64.08403361344538,26.644646783656615,811.3602514772206,75.73310164740087,49.40996856161174,59.712069315356466,1.2052158274329452,0.5243112265661359,1.2156704285290558,0.5215599940175604
2025-07-16 15:15:00,11.78246614550637,63.850682058771525,64.08403361344538,26.63759558920519,804.7819019448748,76.10149073977573,49.06518704939383,58.59994380861374,13.52696629624173,63.92107889569253,64.08403361344538,26.63737678404302,812.2507345203644,75.71365852957949,49.464832762925745,59.73113377244135,1.2172123600706477,0.5249915126870202,1.2186959834885682,0.5234093469751817
2025-07-16 15:30:00,12.410296057385208,63.83258838338988,64.08403361344538,26.613907118180187,806.1167569649016,76.18165814350168,48.9289710339422,58.86459440606646,13.613782242774628,63.930487604736165,64.08403361344538,26.63128863842758,813.1442459212199,75.7386949714528,49.526227218800194,59.738665822908295,1.2304699081253794,0.527241359132082,1.2216170949812233,0.5256548862111045
2025-07-16 15:45:00,12.438264418657246,63.78716520766422,64.08403361344538,26.645088473226973,815.8022146503171,75.47205153985934,48.571766126041126,58.85528387311077,13.699797426897693,63.9430188752619,64.08403361344538,26.625317242467766,813.7969306598776,75.70569244473303,49.60038287828184,59.74048156961374,1.2274610412401052,0.5262446183581285,1.2245381866953777,0.5277247431236888
2025-07-16 16:00:00,12.338251157936345,63.825620528530536,64.08403361344538,26.681134661463098,816.603055903038,76.62329486312169,48.8123983058682,59.08365503993623,13.762824387850712,63.95231303374389,64.08403361344538,26.619734630182904,814.2779330351059,75.6999130906607,49.66937395331395,59.75144455938554,1.2496974448484202,0.5272868933319116,1.227505392971738,0.5298140374494923
2025-07-16 16:15:00,11.992450666399328,63.91037786837619,64.08403361344538,26.709636543102683,817.1138496571124,74.84832356828593,48.98512859794148,59.20117473605445,13.815898508702377,63.96490278877713,64.08403361344538,26.614091064592802,815.0273310249414,75.74076855560693,49.739416912281804,59.75864327020498,1.2422355095828808,0.5332422981056046,1.2305305512403852,0.5319516956772887
2025-07-16 16:30:00,12.16988761641976,63.95771438539433,64.08403361344538,26.723737149507773,821.9926212926355,76.93216450750167,49.62470441492774,58.88420166330403,13.870780611499109,63.97360448938846,64.08403361344538,26.610449940790126,815.944833147585,75.78124777812926,49.79277745347271,59.75997476122153,1.2613464057306252,0.5322330864855589,1.2322466941947086,0.5342362258650117
2025-07-16 16:45:00,12.828086846961115,64.12067495020662,64.08403361344538,26.64100912269154,820.0078897361125,74.8665010215378,49.78407144185062,59.01990003949758,13.922573002980483,63.97974649353356,64.08403361344538,26.605949737935532,816.7629349045984,75.74497036371773,49.839509046504354,59.75226126372211,1.2669566665993457,0.5307046774909656,1.234400987233049,0.536232554121881
2025-07-16 17:00:00,13.294383806552371,64.08612109873653,64.08403361344538,26.68677331167484,820.3779752532479,76.48482296710279,49.90862328292594,59.10775596475022,13.96753068194037,63.987999369618024,64.08403361344538,26.60046785982374,817.4771132565844,75.69532417122309,49.87395683748001,59.76201290005958,1.2581715802279796,0.5358640022312007,1.2367468168276377,0.5382309227493596
2025-07-16 17:15:00,13.800630821665596,64.02654847228122,64.08403361344538,26.69686222356686,816.2965382128576,74.05892354089563,50.009747873029006,59.40123329786245,13.997218607390073,63.99256345306675,64.08403361344538,26.59560141931581,818.0284393832819,75.65731071459736,49.89121981040226,59.779939537788216,1.2626958209041044,0.5440987966142337,1.2399883537580114,0.540084039380577
